predictions,labels,entropys,plpds
353,353,0.38747194,-0.082041025
850,850,0.032387182,0.008521736
37,37,0.08248412,-0.00839293
393,393,0.008877337,0.00048089027
560,560,0.00041153585,0.009662211
256,256,0.008730432,0.025784671
185,185,0.1913751,0.6029616
660,660,2.3311236,0.34916463
713,713,0.058105387,0.014956892
744,657,0.59585214,0.20117933
406,406,0.032515354,0.06460428
897,897,0.42133877,-0.054134488
738,738,0.03817588,0.00247401
572,572,0.0050706975,0.04012865
141,141,0.018196179,0.084833145
40,46,0.6208634,0.033761024
150,150,0.013523577,0.019945204
136,136,0.0057286415,0.00050604343
366,366,0.054578964,-0.004201293
195,195,0.2886232,-0.051383257
0,0,0.075809196,-0.0058990717
649,649,0.7050513,0.18061233
360,360,0.21567583,-0.016377091
394,394,0.02161722,0.14408058
233,226,0.16161156,0.10024476
590,527,1.9746509,0.39151394
248,271,1.2901348,0.13080135
433,433,0.085277654,0.24470699
312,312,0.13084371,0.015554428
891,524,1.0230199,0.5170926
39,39,0.036737002,0.03300512
42,42,0.005992785,0.0018894076
494,494,0.6997429,0.4891862
572,572,0.0024322164,-0.00011700392
410,410,0.066440895,0.0051832795
695,695,0.014852045,0.025269508
916,916,0.012741186,0.000981152
360,360,0.76051825,0.628521
888,888,0.017662767,-0.00034999847
485,481,1.0800204,0.63727343
18,18,0.0066929236,0.032753527
771,771,0.012583487,0.01721412
631,631,1.2339072,0.29115573
90,90,0.040033832,0.006281674
660,660,0.018921724,0.3544194
888,888,0.02612424,0.15007567
96,96,0.0008965076,0.00071644783
612,612,0.013961328,0.35032976
607,607,0.010483683,-0.00047177076
759,759,0.76418865,0.88710785
614,614,0.06775388,0.010251045
927,927,0.0028910697,0.00042551756
655,819,1.6490374,0.5617965
710,623,0.32775807,0.053239763
553,553,0.06780916,0.012006104
452,452,0.0848119,0.047314584
160,160,0.059785143,0.17281556
449,449,0.0139769465,0.01213181
724,724,0.025424749,0.00599128
292,292,0.05742321,0.0004838109
812,812,0.04845578,0.6038308
755,755,0.0015249664,0.00025951862
812,657,0.76807094,0.6217692
399,399,1.414129,0.5555506
