predictions,labels,entropys,plpds
220,220,0.07554845,0.05998808
139,139,0.005329458,0.012163401
158,158,0.20927541,0.8244904
4,150,0.9803871,0.51535225
671,671,0.09531543,0.75536054
378,378,1.9314642,0.3063674
496,496,0.15277548,0.28102893
526,681,1.4591637,0.03407991
689,689,0.68337476,0.57098985
361,361,0.05167632,0.020350277
509,509,0.090574086,0.008639753
960,960,0.3543969,0.3788793
842,842,0.055653073,0.17469877
508,620,1.8074836,-0.044186473
306,306,0.56635994,0.8263809
928,928,0.30587667,0.9471043
858,858,0.10784078,0.30309355
678,678,0.02094283,0.0005826354
920,920,0.0049760668,0.00048077106
924,924,0.0847606,-0.007947266
76,76,0.020023795,0.8177713
965,965,0.0605696,0.8590771
18,18,0.029417777,0.012131453
943,943,0.0073715006,0.021093547
269,271,0.66136366,0.29524064
753,753,2.6081562,0.36446172
450,450,0.0849307,0.61597633
656,654,0.78250414,0.50371146
971,971,0.97311246,0.8313265
933,933,0.042784113,0.10431671
806,806,0.83361495,0.16770351
181,181,0.024650032,0.02997899
973,973,0.836249,0.17675996
385,385,0.37051532,0.08712101
837,836,0.6641478,0.303212
545,545,0.017243167,0.58517253
843,616,1.8820461,0.42427602
851,617,1.3660246,0.5527605
454,424,0.9946401,0.11072332
327,112,1.0071137,0.5567646
58,60,1.2067837,-0.09600693
808,87,4.1671534,0.24228883
118,118,0.12266941,0.001609087
654,656,0.19193932,0.84315664
327,327,0.52527064,0.50142336
23,23,0.012640848,0.026604116
951,951,0.5423776,0.0046569705
97,97,0.16479394,0.751531
953,953,0.0040460676,0.00065523386
941,941,0.0068479376,0.06118989
674,674,0.0370778,0.014142692
294,294,0.8346715,0.26571336
313,313,0.10285256,0.58835006
865,454,0.4665317,-0.07834369
820,820,0.0028718968,0.036689103
89,89,1.1136663,-0.0577873
283,283,0.18667382,0.55028623
399,399,0.017333005,0.0010616779
342,342,0.7121287,-0.19697303
498,498,0.093725026,0.75657386
572,572,0.41559508,0.41219723
367,367,0.046816364,0.41079646
554,554,0.03559967,0.0028643608
162,162,0.023149116,0.034832537
