predictions,labels,entropys,plpds
893,748,0.95099676,0.08456731
73,74,1.8571188,0.4206112
651,651,0.18407005,0.022998095
955,955,0.21621414,0.036733925
166,166,0.39770886,0.10657972
554,554,0.8425907,0.06216848
361,361,0.352472,0.1619876
91,91,0.32773548,0.1144678
99,99,0.39392716,0.7679966
83,83,0.2633026,0.0007299185
645,645,0.24602382,0.025021374
678,697,3.82581,0.30672356
9,9,0.2819398,0.04267353
931,931,0.31468612,0.45755637
798,798,3.8432925,-0.6606861
391,391,0.34747177,0.23901671
541,541,0.11296192,-0.0043391585
641,641,0.24222246,0.80104136
548,548,0.30021608,0.07511681
763,632,5.2590017,0.20086826
595,595,1.017148,0.28457558
13,13,0.2740727,0.0016239285
839,839,0.3474926,0.23471081
224,224,0.5486993,-0.0031086206
470,470,0.3390821,-0.00044614077
30,30,0.57866514,0.020661056
712,6,2.4307761,0.50383174
237,165,1.7930586,-0.19436717
879,879,0.71160966,0.8577408
480,480,0.19461894,0.13913482
459,459,1.5278085,0.40270835
726,726,0.153353,0.05300355
527,673,1.0422881,0.2427752
149,149,0.8469725,0.8934538
717,717,0.61868,0.82928586
292,292,0.40620184,0.02389425
303,303,0.30020592,0.004931748
975,449,1.7248635,-0.07049024
496,806,1.1171541,0.78853536
459,459,0.8518666,0.25406402
372,370,1.8424752,0.31245854
716,912,0.98957634,0.43277925
576,576,0.5146319,0.22067523
813,618,0.6192714,0.69063175
145,145,1.203059,0.25425684
811,811,0.5691714,0.93158996
865,865,0.18694285,0.0054175854
207,207,2.780047,0.54106516
401,401,0.7186788,0.77133656
145,145,0.20425406,0.0074754953
271,272,1.0392525,0.21029681
409,409,1.9979076,0.7009478
32,32,0.48515764,0.09639251
741,741,0.72136784,0.5654533
975,975,1.1514084,0.05183801
469,869,3.4020596,-0.01893261
435,435,0.9469778,0.59552264
931,932,2.9630487,0.39014086
911,796,2.3333764,-0.20078266
116,116,0.5407989,0.09261221
851,851,1.2370496,0.6932381
79,69,1.5277027,-0.16576254
460,460,0.9393642,-0.10420936
421,421,0.12013547,0.3337807
