predictions,labels,entropys,plpds
855,855,0.028842123,0.013272226
70,70,0.018613547,0.0016736984
276,276,0.04096844,0.97925514
262,262,0.063340954,0.009146631
42,42,0.10281299,0.45662874
529,529,0.015722921,0.012886286
69,69,0.00047958107,0.04227847
361,358,0.06254507,0.07022971
471,471,0.00054391625,0.35315222
415,415,1.599416,0.49546805
558,558,0.3465298,0.67738116
397,397,0.0019300263,0.0006736517
505,899,0.4996447,0.54709816
785,627,0.16251656,0.9424541
60,60,0.9823374,0.097361
837,869,1.2840197,0.71984303
887,887,0.03167131,0.08567572
457,457,0.009184036,0.050008535
629,629,0.008058281,0.0023853183
616,616,0.017062835,0.060222685
541,559,4.2568874,0.19766024
626,398,2.1294756,0.3153102
926,909,0.86293024,0.29878426
70,70,0.017826732,0.07393092
842,842,0.22221242,0.232373
549,549,0.20747897,0.42883408
779,779,0.0086654,0.002046883
598,598,0.39404932,0.69569945
886,922,0.7686527,0.85420716
487,487,0.013124364,0.027368307
603,603,0.04780318,0.15685403
335,335,0.050928995,0.816558
223,223,0.042260766,0.037303805
975,980,0.15691479,-0.016557574
881,881,0.04708287,0.3555178
848,848,1.1034224,0.558874
568,501,0.89019763,-0.14148366
29,29,0.22431839,0.035919964
425,425,0.013303888,-0.00032883883
200,200,0.52886397,0.7464018
485,485,1.3987064,0.35335225
768,768,0.006439518,0.002524972
113,113,0.017868362,0.00059741735
858,858,0.0036616032,0.0010820627
45,45,0.42905074,0.10677612
987,987,0.6310224,0.058318257
749,749,0.009437541,0.3104112
614,614,0.030953124,0.07865864
739,739,0.066712014,0.117170274
688,688,0.031303905,0.0052928925
924,924,1.2337425,-0.28255337
561,561,0.18683568,0.9507201
639,721,2.482349,0.5428345
231,173,2.4346213,0.27960655
873,873,0.011611843,0.004933059
416,416,0.036836192,0.3534056
303,303,0.028846862,0.26277983
217,218,0.83172655,-0.13447362
256,256,1.6404898,0.31081706
706,876,1.336263,-0.13558182
199,199,0.010134041,0.07781416
462,462,0.94337773,0.6431103
239,239,0.09017793,0.042540252
755,755,0.15198903,0.14608586
