predictions,labels,entropys,plpds
102,102,0.03539843,0.0045597553
155,155,0.1440436,-0.010363281
272,272,0.18247825,0.24950272
140,140,0.026002642,0.036058366
568,568,0.121678725,0.0108318925
469,909,1.5943129,0.272294
45,45,0.08381869,-0.0013078451
213,213,0.466559,-0.058115184
643,643,2.7410936,-0.23023182
611,611,0.09032026,-0.0030148625
682,682,0.02455307,0.5960499
97,97,1.2131563,0.78249866
425,425,0.003143841,0.0060446262
440,440,0.029416813,0.22658503
102,102,0.18371865,-0.027772486
885,464,2.9445472,0.34172484
192,203,0.7675426,0.44517562
373,373,1.2187374,0.2150222
259,259,0.14169596,0.25819737
245,245,2.012677,0.3545434
697,697,0.05291638,0.08676028
460,460,1.4855273,0.44117925
73,74,0.62758166,0.03932607
832,832,0.24554586,0.017654419
764,764,0.917229,0.7781888
540,540,0.002943764,0.0011502504
858,858,0.39207792,-0.0002859831
306,305,0.6689892,0.6642089
465,465,0.37419248,0.8948923
505,849,0.73187935,0.6255196
628,628,0.01946234,0.010422289
718,718,0.03952568,3.439188e-05
288,288,0.01810994,0.0056726336
844,844,0.021812007,0.1011194
735,735,0.11163178,0.1256746
40,40,0.76878715,0.03674543
913,913,2.5039907,0.27256298
69,69,0.20632489,0.17351252
915,915,0.1186792,0.27486724
459,459,0.086639196,0.1691432
716,716,0.14678279,0.00011616945
522,522,0.0005249296,3.170967e-05
949,949,0.13404474,0.016236365
540,540,0.0022639234,0.00036358833
260,258,0.87046885,0.75621027
124,124,1.1120794,-0.10071719
762,924,2.7902415,0.13140972
579,579,0.045635134,0.9839183
195,195,0.056623563,0.0043420196
938,938,0.0121047385,-0.00033909082
142,142,0.36669278,-0.028317392
694,694,0.0029944605,0.00026023388
344,344,0.025183987,0.078384936
519,519,0.6906644,0.8208473
354,354,0.41440654,-0.058174074
360,360,0.04158364,0.03287506
221,221,0.09185046,0.5785644
616,674,2.9025416,0.424696
679,399,1.0721881,0.44629154
667,667,0.08647496,0.96465886
189,189,0.85936826,0.54212064
31,31,0.24921995,-0.044592917
31,31,0.68403053,-0.050748527
147,147,0.0074442923,0.0036444664
