predictions,labels,entropys,plpds
425,425,0.09069222,0.86225545
592,592,1.2466522,0.67828953
956,956,0.1526624,0.015541971
561,950,1.0164223,0.5874968
797,414,2.231295,0.3898403
549,549,0.11103747,-0.0027026534
66,60,0.5736265,0.6427239
656,656,0.34263217,0.9116301
978,460,1.3846519,0.29363444
616,616,0.106891155,0.7352364
26,32,2.3590453,0.25167006
229,229,0.050318763,0.016407669
747,747,0.063503526,0.000428617
551,551,2.2931263,0.13197866
692,692,1.1466527,-0.31406754
925,923,0.50948596,0.37803102
315,315,0.22644556,0.02019608
250,250,0.9632351,-0.1640712
507,600,2.7088046,0.33262834
775,775,0.697621,0.8429308
391,391,2.3216255,0.39086413
804,804,0.308007,0.8860586
921,921,0.622272,0.76286095
913,913,0.06219077,0.35433203
285,281,0.7261434,0.6945242
622,622,0.08918022,0.7441801
406,501,3.1791692,0.27307266
668,668,0.06795812,0.027736962
974,974,0.07653758,-0.004541695
263,264,0.8728765,0.37871957
543,543,0.4396661,-0.013428092
399,399,0.123840414,0.20881885
897,897,1.2694571,0.5128942
204,204,0.34239814,0.1570546
893,748,0.11152339,-0.00923717
972,972,0.08648635,0.0022414327
91,91,0.13201177,0.5443958
591,591,0.6603088,0.09938204
871,871,0.60458726,-0.15150982
757,757,0.5302404,-0.05439347
644,644,0.37654817,-0.014514804
348,348,0.68740696,0.8152682
284,284,0.09068291,0.10071349
412,553,1.5768665,0.5335675
566,566,0.10850299,0.046326816
291,291,0.045942813,0.012517095
64,64,1.7306033,0.0172202
910,910,0.14682594,0.44634366
20,20,4.3886156,-0.12841605
178,178,0.120084584,0.017319202
448,448,0.044848505,0.034816563
921,921,0.35983324,0.3626659
415,415,0.009749477,0.0076159835
613,613,1.0838324,0.5321082
72,72,0.750304,-0.055443227
825,825,0.102332026,0.15878141
192,186,0.77744234,0.077883005
74,74,0.443014,0.13358003
478,478,2.274322,-0.30548882
333,333,0.027990496,0.006134212
915,915,0.8312526,0.83595616
622,622,0.058150448,0.2803465
582,582,1.3454164,-0.25645202
719,719,0.12163181,0.21051025
