predictions,labels,entropys,plpds
469,469,0.26357853,0.12753999
391,391,0.27405566,0.11986303
637,637,0.57529795,0.8781432
238,238,1.4864529,0.10162684
136,136,0.3513876,0.30759984
738,738,0.603405,0.2724594
37,37,1.1294708,0.32193807
616,616,0.10576032,0.0010809898
612,612,0.21297441,0.053720653
777,623,1.2765639,0.58064204
410,410,0.4590478,0.043071568
219,219,0.5995943,0.7180693
653,653,1.2182529,0.71369874
50,50,0.5572941,0.5893909
944,944,1.5865498,0.6251131
621,621,0.33439463,0.20340717
756,756,0.4894806,0.0052700043
743,743,0.36617154,-0.01644057
425,425,0.67922,0.19381702
23,23,0.47946012,0.036917925
237,237,2.6592498,0.5526473
24,24,0.2780949,0.5403149
710,710,1.632494,0.3511126
955,955,0.43325248,0.015673816
768,768,0.31757152,0.050370336
793,793,0.5533017,0.8552205
310,310,0.47923353,0.12590295
634,634,1.3997504,0.18034643
112,112,0.20926835,0.0056461096
744,554,1.037068,0.3093785
5,149,2.6207578,0.38337177
319,319,1.1850836,-0.051778078
647,647,0.726159,0.50940406
226,226,1.5059999,-0.0036615133
661,661,0.3549527,0.104233265
681,810,2.0303943,0.35722122
328,328,1.886178,-0.14889228
387,387,0.39836794,0.046705127
794,672,2.905903,-0.06713885
1,1,0.31452453,0.004318118
618,618,2.9334505,0.35321143
691,691,0.14221013,0.5260625
965,965,0.35124445,0.24619085
279,270,0.9355737,0.67926747
526,526,2.1045628,-0.12069917
220,220,0.4136623,0.120076776
608,608,0.66453975,-0.0009057522
54,54,1.0026845,-0.05225283
925,809,1.1722734,0.8024456
172,173,0.9459249,0.030136228
32,30,1.0911839,0.29009646
418,418,0.53464675,0.022992313
960,960,0.21558076,0.8415501
418,418,2.0500293,0.5766735
571,571,0.59262073,0.91679555
931,961,1.0451765,0.82218474
297,297,0.20917928,0.015971601
411,411,0.51516724,0.16112894
915,915,0.5651829,0.09063417
246,246,0.46271908,0.4235049
518,518,0.34096146,0.0101723075
51,51,0.97047484,0.6120411
470,695,1.6637026,0.28982377
678,678,0.25510567,0.94203806
