predictions,labels,entropys,plpds
236,236,0.353311,-0.0725131
17,17,0.0012288822,0.00072449446
707,707,0.13110626,0.15538603
312,312,0.03958368,0.06867182
273,273,0.023152795,-0.0005286336
20,20,0.013819959,0.020800173
77,77,0.15400365,-0.021316707
284,284,0.0025294377,7.3611736e-05
134,134,0.035341125,0.32797337
147,147,0.0032318044,0.0034185052
704,704,0.0125310775,0.010665715
966,966,0.033223964,0.20771557
740,740,0.035774916,0.096301615
381,381,0.10405025,0.016628146
693,693,0.028528493,-0.0020495057
363,363,0.0009832808,0.0054410696
69,103,1.2757223,0.65583587
270,270,0.091113366,0.3721233
255,255,0.003379358,0.01222223
787,787,0.0016615372,0.006683469
702,702,0.084964976,0.004578054
61,61,0.0970828,0.079407156
319,319,0.018897016,0.3700208
5,5,0.25255764,-0.037356496
273,273,0.005771022,0.06346834
768,768,0.0020262273,0.014985979
445,445,0.44209266,0.10473955
745,745,0.0026458297,0.016279638
431,431,0.11942247,0.35241073
691,691,0.054127764,0.36697644
678,678,0.72578037,0.8745457
833,833,0.049738813,0.014261901
29,29,0.003793358,0.057736814
905,905,0.71546715,0.42729008
524,524,0.42290506,0.15059316
155,204,0.7716788,0.609164
178,178,0.3279106,0.6854795
151,151,0.57910025,0.1129837
739,739,0.0016499886,0.012480795
487,487,0.013466848,0.9713294
102,102,0.015490478,0.0006838441
305,305,0.67219085,0.6926378
470,470,2.3265235,0.2302463
453,453,0.092867315,0.065954804
238,241,0.4733003,0.28576875
258,258,0.14731786,0.004362166
166,167,1.0118091,0.48978153
923,959,1.8866116,0.45069632
125,113,0.7682494,0.51327455
969,969,0.4493185,0.024407923
283,287,1.2930672,0.45094463
890,890,0.0023601474,0.00029557943
527,526,1.4818221,0.3560335
859,662,0.5396796,0.81421596
687,782,0.33684388,0.1671769
644,644,0.05576956,0.043856323
448,733,0.33631125,0.72813517
529,529,0.8757991,-0.28840512
239,239,0.31196633,0.087275565
29,29,0.00033849216,0.00086838007
918,918,0.007060812,0.00020694733
401,401,0.0012425804,0.0025852323
359,359,0.9658566,0.5653795
437,660,0.97949564,0.7022125
