predictions,labels,entropys,plpds
685,685,0.0003950044,5.5909157e-05
47,47,0.029118996,0.03280753
271,271,0.004508301,0.00048589706
12,12,0.028688673,0.0025891066
863,863,0.04027261,0.03156936
837,837,1.1175876,0.4175688
677,677,0.24949831,0.7154939
346,346,0.17885211,0.7651468
234,165,1.0094545,0.48016974
767,767,0.07194492,0.13158578
81,81,0.09409481,0.8062791
155,204,0.52798414,-0.055910826
342,342,0.42977792,-0.10653865
477,477,1.4703128,0.011654973
122,124,0.88149905,0.36498773
414,414,2.4656982,-0.0643169
377,377,0.6913839,0.16213155
851,485,0.5945425,0.5824325
428,428,0.045255125,0.17613912
214,214,0.025003761,0.019582927
203,185,0.35402194,0.18190998
429,429,0.055935867,0.0006377101
715,715,0.11891167,0.33181977
804,804,0.39495587,0.76148355
837,836,2.7659059,-0.12945938
51,51,0.0014741807,0.0005283356
860,860,1.9139595,-0.2304205
629,629,0.016701339,0.1010105
523,523,2.7285848,-0.0034411252
840,840,0.02473694,0.00037992
687,687,0.02003931,0.022693396
848,754,1.2559735,0.0011874437
175,175,0.23825109,0.19392651
450,450,0.24192609,0.099167585
543,543,0.95051837,0.57325566
740,740,3.409272,0.29848593
661,717,0.5393568,0.049375296
718,839,0.9266603,0.6447888
7,7,0.08154151,0.16845667
363,363,0.0037685342,0.0012413263
901,901,0.006449571,0.035320044
169,169,1.0103712,0.36582568
78,78,0.0005915261,0.00063443184
108,108,0.010388,0.0022844076
437,437,1.3462644,-0.08007747
729,94,3.774501,0.18683168
500,500,0.02702104,0.020023346
859,859,0.015627595,0.07699627
801,801,0.018119173,0.0127821565
87,87,0.0067960816,0.02203095
467,467,0.3977694,-0.03253013
381,381,0.30142006,-0.0014587045
881,881,0.006098418,0.42170453
435,794,0.82168335,0.70345795
214,214,0.12093233,-0.0068360567
139,140,0.5946045,-0.14851391
449,576,0.67575395,0.157256
807,807,0.1594846,0.09802431
39,39,0.094916806,0.038553238
419,419,0.41771364,0.76528037
339,339,0.00026959626,0.00017744303
468,405,0.99751234,0.41696194
112,112,0.018717656,0.039706945
87,87,0.011759141,0.12507147
