predictions,labels,entropys,plpds
110,110,0.32288644,0.8822369
810,878,1.0344821,0.30859107
564,564,0.18045673,0.06869984
745,745,0.26329094,0.35490638
217,217,0.6482903,-0.005952537
768,768,0.40549016,0.061787784
990,990,0.28329915,0.005767584
189,189,1.4356359,0.29937312
36,35,1.5537909,0.74416727
484,484,0.7849265,0.094095826
937,937,0.35735923,0.034226596
217,217,1.0424961,0.68753743
14,14,0.37719113,0.044015944
143,143,0.18575063,0.006121695
162,167,1.2686872,0.1554268
88,88,0.1265483,0.015895724
729,729,0.21150377,0.43382215
342,342,1.8246108,0.2176367
635,635,0.2769894,0.42176378
84,84,0.5250882,0.37606776
433,433,1.1226854,0.759576
299,298,2.888475,0.2571907
776,875,1.6141362,0.39175767
851,851,1.5840567,-0.26864687
583,583,0.11980316,0.48473567
292,292,0.3474534,-0.004127145
708,439,1.4428433,0.7154856
678,697,2.768221,0.4565841
651,651,0.27789056,0.9557968
61,61,2.6282303,-0.1735932
391,391,0.75371855,0.7832054
874,874,0.30556247,0.122894526
488,488,2.2529287,0.45648518
652,652,2.6132262,-0.055728197
916,916,0.82627434,-0.023524284
227,227,0.14820328,0.25028557
357,357,0.2680086,0.09710556
606,606,0.33861113,0.51892006
800,800,0.26819196,0.06263918
189,189,1.0802207,0.23924065
904,904,0.7306424,0.16544944
374,374,0.5185313,0.12200469
213,213,0.5922673,0.008537948
544,544,2.172718,0.54034513
400,667,0.82298213,0.037475467
418,563,0.91488117,0.665924
279,279,0.15409137,0.021188915
296,296,0.22920543,0.18330365
483,483,1.0301757,0.44416007
73,74,0.6006745,0.26796997
650,650,0.26338565,0.96837044
199,199,0.08020112,0.6299617
521,521,1.5037497,0.346864
124,582,1.2672229,-0.06373948
538,506,0.9335456,0.8475241
316,316,0.39361852,0.923535
20,20,0.15768567,0.015173376
963,963,0.36096334,0.14315331
745,745,0.6966905,0.41220355
373,373,0.40489525,0.10470021
156,156,0.3185054,0.08712399
387,387,0.18706185,0.010206461
132,132,0.31008255,0.018672049
141,141,0.3287105,0.17938954
