predictions,labels,entropys,plpds
919,919,0.073873214,0.783046
655,502,1.3154535,0.6150755
349,349,0.4307388,-0.054761708
96,96,0.0010831526,0.014109552
217,217,0.045706086,0.006537676
487,590,0.39286053,0.90082425
26,32,0.3880222,0.07532936
595,856,0.082199976,0.9494854
830,616,0.06854366,0.84438443
391,391,0.026306534,0.016943872
542,542,0.15617341,0.9020832
163,163,0.79480773,0.12101245
716,716,0.08569628,-0.009271681
695,695,1.0885243,0.6310159
566,566,0.5334201,-0.033171833
330,330,0.061086684,-0.008498371
834,457,0.4428407,0.6921535
731,861,0.3997161,0.17083019
317,307,0.96884227,0.51360935
180,180,0.24982451,0.7731937
964,964,0.020039886,0.582844
333,333,0.004950813,0.009084582
485,529,2.8969574,0.4549404
342,342,0.27351096,-0.04640782
122,121,0.69048655,-0.12082696
140,140,0.0027014345,0.016298354
762,786,0.6983608,0.8688936
31,31,0.7560723,0.5170978
327,108,0.97677445,0.47644174
563,563,0.04481987,-0.0020267963
357,357,0.2007778,0.9233049
974,974,0.0118428115,-0.00043600798
962,962,0.0075004543,0.09852612
717,675,0.9300108,0.6726572
454,624,0.7178311,0.18951541
643,643,0.19927981,0.93112725
478,478,0.8695377,0.32631883
87,87,0.0013352663,7.259846e-05
982,982,0.62947154,0.058483243
593,593,0.15907612,0.9612837
394,394,0.01254078,0.04710859
96,96,0.01615861,0.9874099
946,946,0.16181079,0.72824883
629,629,0.005863715,0.008068383
917,917,0.011783777,0.099401295
594,594,0.0036026468,0.0044271946
928,928,1.3592633,0.4971123
216,216,0.005423801,0.00064361095
742,742,0.005124164,0.76035535
255,255,0.0015596469,0.0011689663
971,971,0.040676646,-0.00049453974
767,767,1.5105171,0.46957925
547,547,0.029194891,0.7704226
833,833,0.39837116,0.9455617
4,4,0.56302387,0.5544705
180,180,1.1064746,0.27364266
36,34,1.2249352,0.5535934
665,665,0.4318838,0.22290444
577,577,0.12526348,0.14442205
827,534,2.0526216,0.5376908
605,605,0.1463357,0.9822789
892,835,1.031889,0.108787715
416,416,0.03278809,0.057555676
671,671,0.45094943,-0.08649045
