predictions,labels,entropys,plpds
59,59,0.07399322,-0.0064086914
43,43,0.04697013,0.08487362
86,86,0.17630993,0.034992576
224,269,0.74264705,0.79759854
628,628,0.038030736,0.01073277
245,245,0.012144917,0.100765824
118,118,0.25109383,-0.035099685
627,627,0.0035791912,0.001686871
196,196,1.1940448,0.69036233
252,252,1.2851038,0.00856638
41,41,1.2053063,0.23458618
940,940,0.83691305,0.5648974
71,71,0.46831107,0.8939669
148,99,0.16681595,0.44498175
274,274,0.111885145,0.063078165
702,702,0.28427333,0.24736154
586,586,0.014840713,0.94080704
651,651,0.024570702,0.011219263
788,788,0.16572563,0.39548928
294,294,0.018465629,0.014349282
300,300,0.070860416,0.23876125
660,660,0.22669224,0.8486086
137,8,0.070665725,0.0066756606
459,459,0.011741528,0.0013658404
466,466,0.0012021258,0.07740861
799,523,1.6663918,0.39726138
843,564,3.770772,0.13269617
921,921,0.37950733,0.87098926
780,780,0.028815944,0.23030335
858,858,0.00016772718,2.4437904e-05
719,419,0.016133972,0.9857867
742,897,1.215836,0.18371665
273,273,0.16670558,0.10722101
436,436,1.0101376,0.6538325
854,854,0.025099898,0.015317023
354,354,0.17129374,0.0059343576
327,116,0.017006768,-0.0009790659
434,434,0.27472356,0.90960664
234,234,0.008498859,0.20669669
810,810,0.5713647,-0.023039103
583,583,0.016840026,0.116369605
866,866,0.019277237,0.017159522
708,708,0.4843499,-0.024737835
244,244,0.043227434,0.74573064
839,839,0.15183303,0.95483005
848,482,0.62690985,0.06426525
485,754,1.0581331,0.20441425
165,214,2.5033674,0.39660957
671,671,0.21350977,-0.015721738
653,653,0.011484049,0.0012178421
234,165,0.17523351,0.5802231
216,216,0.060584255,0.0065363646
711,711,0.027405035,0.7850653
910,910,0.08178686,0.08733463
95,95,0.0006066222,0.0003939271
803,803,0.033599727,0.25823087
296,296,0.0030823697,0.0025398135
604,604,1.6661265,0.4463686
178,178,0.77386355,0.60865676
857,857,0.0023068138,0.9940082
436,436,0.79498225,0.0023899674
41,41,0.008947649,0.0015878677
737,737,0.97734517,0.2573629
822,822,0.075736746,0.015045404
