predictions,labels,entropys,plpds
454,454,0.23036695,-0.006569624
155,204,1.220581,0.5715155
416,416,0.12326829,0.01350975
17,17,0.0006608167,6.890297e-05
193,187,1.598906,0.18970466
442,442,0.960851,0.5998584
388,388,0.0028963166,-8.5771084e-05
884,884,0.033434294,0.041653454
910,843,0.9079503,0.03547287
620,526,0.99976,0.5328379
524,461,0.6906541,-0.30759585
381,29,4.416664,0.14990333
525,525,0.982206,0.29695928
791,791,0.77398735,0.8251646
0,0,0.0077802576,0.014796436
278,277,0.24844673,-0.04878646
545,545,0.013026004,0.61740845
837,836,1.5125691,0.2982936
507,507,0.05746177,0.048027456
308,308,0.009170117,0.001947999
630,630,0.26919726,0.03967762
547,547,0.011149987,0.47910362
788,652,2.9459145,0.363131
283,283,0.023390874,0.014508426
0,0,0.014786684,0.017097116
123,123,0.14330082,-0.010241091
33,33,0.14895344,-0.00530988
469,876,3.540214,0.2721609
127,127,0.2721258,0.8966
819,819,0.37379527,0.9170975
442,663,0.26028627,0.029726267
913,913,0.09030937,0.1711331
345,345,0.088808596,0.057100773
538,557,0.5189288,-0.00031930208
188,189,0.741252,0.41136304
506,506,0.83469707,0.88615394
246,246,0.013379615,0.0009796023
552,808,0.2541328,-0.043076694
30,30,0.51239145,0.7724945
420,420,0.09800943,0.011914253
647,647,0.015294807,0.84599435
827,827,0.04327199,0.948767
659,659,1.326338,0.49158022
199,199,0.21089885,0.021795988
799,648,2.222553,0.5922626
26,25,0.84761316,0.48658842
432,432,0.11291949,0.74715745
516,516,0.85252595,0.5394422
606,606,0.055113494,0.9929632
560,560,2.1641755,0.35440877
995,995,0.002708541,0.0019234419
390,28,1.5230608,0.705826
164,210,0.65646994,0.070418596
790,790,0.5872959,0.73673534
401,401,0.4445591,0.91752195
855,707,1.2506667,0.75467664
992,947,0.09805914,-0.0042348504
277,277,0.13639945,0.013325334
844,745,1.3318839,0.4102311
312,312,0.3177113,0.3709789
937,937,0.021775164,-0.0013382435
17,17,0.07182895,0.029776871
642,642,0.006068593,0.000505507
530,530,0.8901266,0.2785024
