predictions,labels,entropys,plpds
125,121,0.38216716,0.9377662
830,491,0.81059,0.5958436
556,556,0.0013018046,0.07691628
861,435,2.3661704,0.43891528
519,519,0.036825642,0.011800051
583,583,0.1345723,0.97508615
234,234,0.18063107,0.52694666
914,914,0.004040208,0.0031155944
517,517,0.42548794,-0.067180514
529,516,0.08035423,0.01387161
265,265,0.5962056,0.2873194
78,78,0.00035740485,0.0005726814
505,505,1.1171012,0.16754219
251,251,0.088029355,-0.0032280684
15,15,1.2845181,0.33487615
457,457,0.051966533,0.1357655
319,319,0.016196288,0.0013362169
363,363,0.011132252,0.07772517
513,875,1.5797734,0.30239505
185,185,1.1829234,-0.13817692
650,650,0.7958636,0.53062856
697,697,1.418567,0.5536386
617,617,0.12112105,0.05324459
464,464,0.021817224,0.23841697
231,231,0.26158968,0.5017378
709,767,0.38319287,0.8340275
872,872,0.75775194,0.7545972
531,587,2.2521775,0.1352742
826,826,0.0030220516,0.0029877424
344,344,0.024014106,0.039074123
247,247,0.004986725,0.10193902
886,886,0.15791717,0.8895402
488,843,0.80037516,0.62675667
503,503,0.013583584,0.9921202
362,412,0.6256451,0.8789127
916,916,0.019896923,-0.00016766787
568,715,0.5542418,0.4167947
778,778,0.21500506,0.9213052
767,767,0.002102382,0.00088584423
565,565,0.0006611628,0.001004219
659,659,0.0014645869,0.027507007
131,131,0.009552471,0.0020611286
767,772,3.0228293,0.19313812
202,184,0.22743237,0.020902991
777,777,0.5536175,-0.11626297
162,162,0.025372963,0.016503632
609,609,0.08897923,-0.010308623
486,889,0.38229424,-0.06539887
913,913,0.014471869,0.011329174
248,213,1.1398424,0.012303352
853,853,0.01041488,0.005137384
791,520,2.1034114,0.40501794
709,709,0.017379973,0.9168086
988,988,0.03532687,0.0043743253
823,823,0.1379631,0.98443
804,631,0.4004363,-0.062301576
971,971,0.0075225257,0.0038666725
97,103,0.69726664,0.6064272
893,893,1.8209084,-0.30189207
823,823,0.033392146,0.08027589
236,236,0.16639315,0.13195294
250,248,0.69745344,0.04681444
701,701,0.002723523,0.00028049946
946,946,0.048608113,0.00019621849
