predictions,labels,entropys,plpds
154,154,0.016021755,0.39480257
779,803,0.7896544,0.6468333
714,714,0.015672892,0.9958029
980,980,0.008236482,0.07479817
809,809,1.6380441,0.3529788
630,806,0.6364892,-0.118416905
436,436,0.46497357,-0.015481055
930,930,0.21644436,0.29000854
421,421,0.0038413866,0.00011205673
619,999,1.426637,0.40969902
89,89,0.00049066596,0.0010442138
290,290,0.016054442,0.0011361837
617,617,0.12899265,0.55662465
632,632,0.11716067,-0.009564936
488,488,0.23995242,0.4394186
696,696,0.8168781,0.6142758
663,663,0.21213448,0.20083964
868,729,3.1652772,0.34119466
749,749,0.543553,0.894675
115,115,0.057727743,0.21782094
805,223,0.91696095,0.37217796
90,90,0.0012651873,0.0009483099
848,485,1.0949795,-0.05875227
3,5,0.08583179,0.9464466
515,515,1.0048828,0.61786485
127,127,0.08389414,-0.0017567873
750,750,1.067292,0.059666812
102,102,0.014874931,0.12480104
930,766,1.4858156,0.63663
744,744,0.9196506,0.77293193
111,111,0.0001359662,0.00058186054
139,139,0.000175126,0.00042504072
702,702,0.9330751,0.6289005
546,494,3.1703207,0.33402538
73,78,1.8066145,0.5162334
382,382,0.476643,0.10693395
740,507,2.5024312,0.3413178
595,595,0.107257366,0.10487139
464,464,0.8650464,0.7653317
0,0,0.0013918267,0.00012737513
652,652,0.010218419,0.011765718
506,112,1.3588333,0.43091404
283,283,0.57653815,-0.0677467
175,175,0.08167459,0.7782003
665,665,0.8532252,0.48578075
790,790,0.49981475,0.121103704
278,277,0.92588174,0.44887727
759,732,0.1583173,0.782617
163,163,0.006760436,0.011877656
603,603,0.017338224,0.30308425
757,757,1.7293525,0.12933409
566,566,0.15655693,0.7270726
561,561,0.008772361,0.93327063
593,593,0.5769111,-0.105005264
833,833,0.090968736,0.98543143
0,0,0.0124748545,0.0050408244
393,393,0.004123507,0.009572029
996,996,0.019038286,0.00016438961
902,902,0.052698225,0.4987323
987,998,0.54105896,0.020367742
917,917,0.8761785,0.30171382
143,143,0.0012993545,0.009940505
484,871,0.5481588,0.3558343
581,581,0.12611853,-0.012452126
