predictions,labels,entropys,plpds
474,459,0.38468564,-0.046250165
800,800,0.1427007,0.6310761
643,570,1.0869503,0.19283536
60,60,1.0384871,0.21532589
435,435,0.4427862,0.15407217
320,320,0.44600755,-0.1299442
291,291,0.005672942,0.00011026859
874,874,0.7937484,0.7014464
995,995,0.0041296473,0.015250862
169,169,0.0069250837,0.12685221
692,692,1.5402604,-0.2505762
981,981,0.0034085517,0.0010778904
636,636,0.6251991,0.21627045
742,742,0.5118751,-0.19027787
663,884,1.4784687,0.46524286
239,239,0.97012806,0.116410136
141,141,0.27004856,0.11982268
957,957,0.0014909003,0.0003632903
166,166,0.6510154,-0.15501279
655,655,0.41898206,0.8673613
255,255,0.0033721735,0.0010816455
80,80,0.003732662,0.0020344853
411,443,0.96339536,0.4773379
4,4,0.46132594,0.88301176
518,518,0.004115961,0.5900253
471,745,2.2193115,-0.33913
115,115,0.004868805,0.0015298128
786,786,0.0013974463,0.026219606
864,864,0.13831261,0.98509175
559,559,0.0025128461,0.8619609
790,790,0.46941936,0.21021086
871,693,2.0061011,-0.110620886
510,510,0.009108018,0.0065762997
648,648,0.5306015,-0.12618232
103,103,0.016850553,0.011684716
419,419,0.40985006,0.039682567
419,419,0.32073855,0.07355952
915,915,0.011346388,0.22274286
44,44,0.03926859,0.016828537
904,789,0.89691746,0.797627
367,366,0.7308994,0.36663842
916,916,0.11127472,-0.005587101
778,635,1.75149,0.47017685
855,855,1.8076537,0.45260817
884,884,1.3649647,0.19965497
354,354,0.4676885,0.41720104
978,975,0.05233109,0.417908
613,758,3.8391166,0.20538019
409,409,0.27105308,-0.008386731
327,327,0.42545503,0.06555885
662,662,0.16438432,-0.001472652
113,113,0.0038825374,0.0042694807
888,888,0.027680328,0.6746695
49,49,0.4740669,0.57855415
980,980,0.0020485823,0.870818
464,464,0.2527789,0.9627429
596,596,0.019213255,0.011417389
10,10,0.10138311,0.4803517
393,393,0.017931955,0.034300506
708,708,0.03878099,0.023991287
394,394,0.003075126,0.001386106
464,464,0.05256021,0.64453924
10,142,1.846003,0.33266598
568,568,0.0043230825,0.006331861
