predictions,labels,entropys,plpds
180,180,0.410765,0.90238255
803,803,1.6356654,0.73404366
723,723,0.3803119,0.61839896
271,271,1.1841153,0.7260148
979,979,0.08174858,0.011713386
80,16,1.1453637,0.80604833
905,905,0.38459313,0.06395745
286,286,0.093467176,0.016157866
849,849,0.39992547,0.85606253
900,900,0.3317824,-0.019532144
760,534,1.0012386,-0.025605738
367,367,0.16680935,0.0030101538
41,46,0.81053525,0.119705796
149,149,0.1340501,0.8660828
302,302,0.4966628,0.51202464
929,929,0.28651348,0.5166671
474,474,0.26203364,0.054668844
971,971,1.1009136,0.82944566
9,9,0.17740062,0.07417399
649,649,0.81513315,0.60783803
204,155,1.1934876,0.45965597
30,32,1.9791758,0.20292348
696,696,0.10789907,0.004328549
931,931,0.5468519,0.82306004
790,790,0.3291906,0.5780204
934,467,0.9485602,0.74653304
502,502,1.3185985,0.82531816
494,494,0.7152344,0.08407086
663,663,0.7726177,0.7351807
129,129,0.1630911,0.0006635785
759,633,1.3498478,0.070313215
954,949,1.2686701,-0.37594628
393,393,0.058294464,0.03532195
713,713,0.09164275,0.010710955
797,797,0.34865305,0.86161005
781,781,0.5395727,0.031976163
373,373,0.18896566,0.064629614
442,497,1.4375652,0.3496181
664,664,0.7823536,0.3412748
988,988,1.4994326,0.37717885
444,444,0.5009668,0.9397198
162,162,1.8137553,0.37693676
752,752,1.4273963,0.7232936
39,39,0.37631825,0.017896354
956,956,0.5842557,0.40422457
793,772,4.846404,0.0985717
746,746,0.10674911,0.029953897
712,712,0.1034658,-0.006851971
555,555,1.1932182,0.53721833
821,821,0.43888092,0.023762345
733,820,1.2190778,0.41522503
544,544,0.24035214,0.8091291
883,883,0.7694038,0.53186154
219,217,0.8933532,0.2340948
792,792,1.6010007,0.4558491
778,778,0.5399315,0.92478216
934,934,0.903667,0.24322909
558,558,0.6280559,0.47608268
331,331,0.16742921,0.034335673
750,750,1.4570932,0.4120902
997,997,0.22520691,0.21205443
952,952,1.9043624,-0.04011625
798,798,0.5561201,0.9160312
685,685,0.11238274,0.006738007
