predictions,labels,entropys,plpds
749,749,1.149819,0.44885507
315,313,0.0873857,0.016125739
688,688,0.003580508,0.0012165904
555,555,0.024712324,0.03946638
322,322,0.045545146,0.07909161
894,493,2.1315799,-0.519312
192,192,0.13038146,0.017427385
396,396,0.030162776,0.68008304
199,199,0.041665196,0.04220462
522,522,0.0016446736,-6.401539e-05
713,519,1.6418042,0.60699034
275,275,0.0028086605,0.0011639595
71,71,0.018624634,0.014475346
537,248,0.7778599,0.36643034
14,14,0.12811963,0.56709915
714,714,0.17836031,0.6001978
775,775,0.030680379,0.9952878
561,561,0.00090099795,0.0030139685
127,127,0.017992478,5.7458878e-05
904,904,0.04501798,0.012117207
181,181,0.31531703,-0.029720068
832,832,0.036429837,0.006878674
654,654,0.3436833,0.32355362
405,405,0.0059841126,-7.492304e-05
26,26,0.26464936,0.49407646
407,407,0.13249192,-0.018328667
986,986,0.00080409506,2.4199486e-05
224,224,0.16801319,0.7611938
130,130,0.16166419,-0.021844745
755,755,0.0058678435,0.0004852414
986,986,0.0006483525,0.000179708
560,560,0.002760733,0.00022828579
166,166,0.309573,0.3670534
973,973,0.004259651,0.0019661188
617,617,0.019304382,0.0031348467
668,668,0.42501646,-0.07248479
215,215,0.040901456,0.079413116
685,685,0.013020323,0.024377167
447,861,0.18411672,0.2753902
582,932,0.973922,0.12696314
43,43,0.008551656,0.12702471
176,176,0.10914748,0.9751328
844,844,0.006416428,0.9455773
743,743,0.7023307,0.026073158
503,898,1.4435595,0.48207533
41,44,1.1772182,0.2875511
464,787,2.414258,0.4812125
304,304,0.09812139,0.027967572
209,210,1.4815601,0.2578982
162,162,0.07431175,0.12188929
869,399,0.36485314,0.87722486
895,895,0.11216289,0.0030280352
468,468,1.0415716,0.7184242
698,698,0.051508583,0.0068838596
83,83,0.009562486,0.0057353973
604,604,0.009464618,0.29681158
418,804,3.4174106,0.3257364
405,405,0.004976604,0.068850756
302,302,0.038424287,0.011698425
896,896,0.28558707,0.037595987
899,899,0.7359926,0.39439005
341,341,0.008480664,0.03571385
389,395,1.6242745,0.6449236
174,174,0.033195645,0.020457864
