predictions,labels,entropys,plpds
390,390,0.009644882,0.005310774
419,419,0.0787603,0.8911778
409,409,0.030293407,0.035981596
572,572,0.13017872,0.63501346
981,981,3.3043628,0.2617105
768,768,0.006967691,0.12470567
69,69,0.0053152572,0.9042248
686,686,0.3230911,0.92047435
554,554,0.10166592,0.007040322
166,166,0.20356692,0.41202784
95,95,0.0016324894,0.0026876926
429,429,3.3321562,0.10409809
835,835,0.054091454,0.21861637
489,489,0.030921835,-0.0023159385
861,861,0.17759433,0.9706098
803,561,0.074251786,0.17012644
159,159,0.123950355,0.10217309
521,521,0.014859013,0.039286017
157,152,0.7348229,0.24413124
424,423,0.70637596,0.50740474
502,502,0.81791437,0.6876848
216,216,0.029491339,0.15112269
990,990,0.0045273798,-2.026558e-06
609,717,1.4675689,0.580985
964,964,1.1056478,0.6454568
469,549,4.659582,0.1858326
456,456,0.02372829,0.50980914
97,97,0.011215098,0.024201691
452,452,0.105839446,0.98621273
498,498,0.04715161,0.07210088
844,844,0.053284816,0.010971248
169,169,0.01533782,0.000269413
161,161,0.85380906,0.42396206
535,535,0.05302249,0.037961245
305,305,0.028457627,0.7557015
132,132,0.014340224,0.0025657415
827,534,0.7802716,0.23191655
952,952,0.39700496,0.007346213
131,132,0.8455107,0.40009314
32,30,0.2652825,-0.0063566566
396,396,0.017968085,0.021346867
819,819,0.059727166,0.15512872
940,940,0.051881418,0.68681216
259,259,0.4329573,-0.046423376
586,847,0.9384416,0.6128654
905,905,0.9919463,-0.18510139
340,340,0.005476875,0.00039589405
867,867,0.009707069,0.038562536
291,291,0.031017072,0.022637129
389,389,0.025997581,0.0028963685
844,844,0.42692196,0.8917292
451,451,0.066299796,0.070795
681,590,1.8588996,0.23025881
349,349,0.6320515,0.28894368
850,185,1.1433531,0.5540321
729,729,0.9038656,-0.29181635
244,244,0.34590873,0.08211672
545,545,0.017878335,0.43228817
523,523,0.041006885,0.0015764832
476,476,0.011826111,0.014892459
371,374,1.020252,0.32668748
751,751,0.17710009,-0.0067546368
448,448,0.004079794,0.00068330765
661,661,0.005879588,0.013510466
