predictions,labels,entropys,plpds
109,109,1.0810138,0.5387361
896,896,1.1947535,0.17041868
547,547,1.4438225,0.23548895
624,624,0.86842185,0.023639023
266,266,2.3587956,0.09950629
464,464,1.0864613,0.20825809
611,611,0.96246207,0.040456235
741,611,3.8830101,0.11356994
473,473,1.6198878,0.20464617
397,397,1.6214588,0.7182009
644,644,1.0194744,0.24281847
80,80,0.7045175,0.05408293
337,337,1.8183813,0.44659188
164,164,1.8648907,0.07038325
755,755,0.86002666,0.3098117
191,191,1.2454424,0.755543
891,891,0.69751996,0.9234369
921,424,1.4257162,0.81826735
791,791,1.4545904,0.39949968
743,743,2.1653056,0.10331088
461,841,4.5200195,0.15218958
379,379,0.96648526,0.02044499
26,1,3.269214,0.280207
133,133,4.155184,0.23603253
793,793,0.7540307,0.12398404
491,491,2.2775452,0.3266453
707,707,1.0393882,0.84091973
554,554,0.86136687,0.6896598
300,312,1.9689727,0.46369073
123,122,1.9716958,0.19821845
350,350,0.67944014,-0.017368376
598,598,1.2534522,0.83154845
146,146,0.9741007,0.270352
610,610,0.5776258,0.925449
564,564,0.7738391,0.111914515
126,329,3.2271972,0.25784034
20,20,0.5170446,0.11138904
631,838,1.9672201,0.49351114
934,934,1.3378301,0.15614784
24,24,1.0237036,0.1503433
967,967,1.7331791,0.42550954
58,58,1.3729697,-0.03231448
634,634,0.5612267,0.017225027
352,352,1.2296,0.13472301
571,571,1.5395098,0.08787355
340,340,0.72644603,0.102578044
627,627,0.787196,0.65116924
684,684,0.6102077,0.23477536
794,614,1.9771926,0.6198013
302,302,1.970935,0.5920866
785,785,1.1625262,0.68353444
786,786,2.1154962,0.4497102
801,801,0.7997483,0.11110479
604,604,0.9775499,0.04592544
113,113,1.2885392,0.56869996
865,865,0.61348623,0.055111587
622,622,1.4713483,0.7368509
653,827,0.7071656,0.27656466
915,915,0.93084085,0.20207822
165,165,2.5917788,0.49142057
287,287,1.0278618,0.12913412
372,372,2.0495024,-0.083912134
144,144,2.9525838,0.4228396
289,289,0.72009873,0.033422768
