predictions,labels,entropys,plpds
997,994,1.4493055,0.3892892
227,227,0.90045625,0.71348256
874,874,0.0013116878,0.0006827116
63,63,0.008350354,0.009877861
920,422,3.5077467,0.21281086
561,561,1.9073697,0.52927756
326,326,0.009989736,0.0035745502
869,869,0.07148929,0.346847
65,65,0.4972232,0.84989166
888,888,0.02629574,-0.0007112026
147,147,0.003373011,0.0076166987
761,761,0.0086928345,0.0047349334
732,732,0.0017441276,0.12983614
933,933,0.037191764,0.08224392
224,224,0.006222138,0.014161825
714,714,0.0009788437,0.00020557642
940,940,0.08540366,0.86250263
440,901,1.314389,0.49801955
21,21,0.05349767,0.16868228
512,512,0.0431038,0.052075744
157,157,0.006781255,0.006048262
3,3,0.01074893,0.094999254
480,651,1.8374708,0.48476472
870,870,0.013977739,0.004142642
934,934,0.0038560526,0.0036444664
485,485,1.206739,-0.45997256
612,612,0.4539888,0.7911685
150,150,0.0013803566,0.0014179945
487,487,0.033418834,0.031935215
40,40,0.48887163,0.8022641
521,521,0.05334793,0.19163722
404,404,0.046915468,0.030930936
885,446,1.0852895,0.20738426
930,933,0.7768718,-0.3289498
52,63,1.3814379,0.4403797
98,98,0.0027098781,0.0033610463
175,175,0.24214634,0.065653086
583,583,0.23093748,0.0061303377
286,286,0.009386394,0.009045064
652,715,1.4999464,-0.10227567
837,836,2.0601294,0.2778956
950,950,0.09185177,0.06265825
960,928,0.6830592,-0.015499234
717,717,0.093499884,0.15680754
785,785,0.016879339,0.026036918
28,28,0.19484237,-0.007875681
151,151,0.040963493,0.072392225
550,550,0.3458946,0.53930056
82,82,0.1764493,0.8847493
479,479,0.013440412,0.0084171295
381,381,0.96741223,0.52244425
295,295,0.008379005,0.004500687
157,157,0.069102764,0.27239865
447,447,0.8104986,0.86491406
860,509,1.581019,0.48280016
77,77,0.3460647,-0.045889378
602,602,0.27215874,-0.025145113
646,646,0.008003013,0.00050365925
447,550,0.67952424,-0.14014697
387,387,0.009148451,0.006230116
657,657,0.7090053,-0.17185038
975,975,0.24815515,0.5339649
781,530,0.099974364,0.7597928
168,168,0.9603511,-0.15717113
