predictions,labels,entropys,plpds
414,869,0.7853724,0.64384097
862,862,0.34405303,0.64582926
400,400,0.21454476,0.1790911
299,299,0.18579756,0.038073123
307,307,0.020425562,0.00035512447
569,569,0.08355174,0.017786205
414,681,2.7420475,-0.035883844
828,828,2.4264033,0.31020686
189,205,3.1170874,-0.03589657
899,899,0.9443246,0.7566913
419,7,4.3913035,0.11270715
67,67,0.49800658,-0.06930703
53,58,1.3983746,0.27004442
207,207,0.7694375,0.03627497
855,855,0.018103926,0.096021354
279,279,0.1665119,-0.020347416
852,213,0.6845163,0.6900535
330,330,0.1015081,0.22747809
327,490,0.22453597,-0.036405087
739,739,0.0005047715,7.1167946e-05
955,955,0.05701048,0.008470237
616,616,0.0453449,-0.00371629
667,667,0.070574,-0.00039982796
887,887,0.21363685,0.96378267
779,654,0.006199209,0.001228869
898,680,1.0866897,0.005557418
312,312,0.043280534,0.041039884
843,843,0.0017349446,0.005303979
982,982,0.43333352,0.7629156
139,139,0.00081829604,4.9233437e-05
302,302,0.025344169,0.001623869
165,165,0.25510448,0.6095567
187,189,1.4364876,0.45396817
297,297,0.066846855,0.9933869
527,526,0.7920008,0.058246255
272,271,1.0252094,0.31091782
906,906,1.0066148,0.6194781
576,576,0.0027103454,0.0015069842
343,343,0.006442564,0.01441139
327,327,0.0033600205,0.95310116
325,325,0.02501663,-0.0015738606
248,257,0.92366016,0.70832056
597,502,1.6308103,-0.33533347
350,350,0.07710149,0.027466893
330,330,0.27000263,-0.04097873
512,512,0.0670702,0.0103084445
462,462,0.034752518,0.099049985
283,283,0.004410315,0.013545871
358,358,0.45896316,0.24850589
280,272,0.32603565,-0.059690237
661,661,0.0028832601,0.018001914
250,250,0.7613579,-0.0131290555
851,548,2.1721737,0.47685137
404,404,0.033965163,0.7657423
67,67,0.9168945,0.0010585785
575,575,0.13810553,0.98020935
65,65,0.0057043545,0.0070055127
947,947,0.05188775,0.11501211
943,943,0.040208198,0.019675016
827,534,0.9767882,0.7966165
725,899,0.66838384,0.78613013
668,668,0.00938889,0.0041636825
115,115,0.5369607,-0.1883778
355,355,0.00052420923,0.010234833
