predictions,labels,entropys,plpds
998,987,0.68057996,-0.13439661
330,331,0.7480808,0.4005934
559,559,0.8179726,0.890162
999,589,2.3442488,-0.24254516
820,820,0.98727006,-0.05259365
169,169,0.6780047,-0.17673415
215,215,0.039254025,0.06577474
612,603,1.2398133,0.76051843
995,995,0.057599775,0.98437476
808,808,0.030382587,0.043057024
696,696,0.0102073345,0.010283172
513,566,0.13782157,0.04031682
519,519,0.43931478,0.42564014
73,74,0.63487136,0.44867656
993,993,0.0019248445,0.0019421577
616,616,0.004533913,0.0011495948
529,529,0.024937999,0.37476426
82,24,1.8799729,0.38262817
463,463,0.33326074,0.76722455
69,69,0.025604896,0.0068392754
22,22,0.10020786,0.041515052
579,452,1.1010239,0.80018187
113,506,0.18160802,0.9580377
849,849,0.24671687,0.8997786
226,226,0.06164507,0.012368977
403,403,0.02533693,0.16282171
764,764,0.104378834,0.008197725
629,629,0.0011029951,0.0005735755
492,492,0.054201882,0.9873987
11,11,0.049451083,0.030454338
426,426,0.02484169,0.0031479597
43,43,0.08327103,0.3965314
879,879,2.0842063,-0.35558528
508,999,3.3813276,0.18102837
862,862,1.3867362,0.52501476
245,189,1.1908846,0.2972728
680,680,0.17581114,0.043260217
409,892,0.54470766,0.031888485
757,757,0.04175953,0.06744689
205,205,1.1548315,0.21856838
50,50,0.88440377,0.6122829
282,282,1.2181958,0.1209867
18,18,0.0055757905,0.0020132065
485,482,1.3137655,0.3965184
489,489,0.052212942,0.021009028
125,125,0.02084235,0.06954676
114,114,0.010694819,0.07991487
860,860,0.60851955,0.01600331
792,523,0.60399455,0.86900115
308,308,0.7401491,0.40386748
733,602,1.1213734,0.34975988
929,47,5.224139,0.042008113
645,645,0.2853893,-0.023749113
933,934,0.6296233,0.010609984
414,636,1.1180899,0.47972924
113,113,0.002162851,0.021037996
89,89,0.0024521989,0.002166748
616,912,1.5556737,-0.55279696
788,788,0.003684582,0.0016073585
605,531,2.9626915,0.08014554
440,440,0.99091715,0.50809145
469,469,0.18964648,0.18835443
691,691,0.19726291,0.80369985
981,981,0.0022424553,0.0020677447
