predictions,labels,entropys,plpds
361,361,0.0760215,0.21276504
605,605,0.017779216,0.0339545
526,526,2.335636,0.29857862
218,218,0.18536104,0.84767985
771,771,0.026071854,-0.00035750866
932,932,0.02307029,0.0019102097
412,412,0.17715243,0.5945346
550,550,0.06798414,0.8151912
84,84,0.085341714,0.27694523
988,988,0.6137017,-0.051023126
878,878,0.016580056,0.0044468045
676,676,0.3350904,0.0020664334
294,294,0.03227454,0.91204554
852,852,0.0055674776,0.009939134
523,503,3.1693692,0.34273657
399,399,1.007777,0.560593
199,199,0.54886705,0.12206918
529,529,0.26658058,0.0688048
310,314,0.88763565,-0.19329506
407,407,0.46072477,-0.011830509
735,824,1.0861553,0.35294443
779,779,0.44265664,-0.03545767
966,966,0.77833754,0.7354859
712,712,0.012586147,0.0004708767
752,752,0.41354117,0.6038475
758,758,1.4249345,0.7935817
159,159,2.0588298,0.3944018
864,864,1.7096015,0.07967663
585,585,0.48333845,0.532346
891,891,0.015825469,0.005400598
604,604,0.002467752,0.3169878
787,787,0.205761,0.891015
585,631,0.54132473,0.8506241
584,584,0.014233227,-0.00027924776
584,584,0.6544038,0.20446527
865,865,1.2067108,-0.273677
940,940,0.038919322,0.043376803
227,164,1.8468243,0.34093705
732,732,0.19977671,0.9727708
247,247,0.0853356,0.007673502
528,528,0.010709428,0.016241133
437,437,0.011746695,0.0081605315
404,908,0.04105218,0.037926972
403,403,0.5426803,0.027320445
606,605,0.69475305,0.8878209
538,727,0.75897926,-0.16850281
829,829,0.16516349,0.12357533
345,345,0.7140967,-0.030050099
268,268,0.0059336834,0.0031911135
557,557,0.16672459,0.055877745
673,673,0.11247185,0.8962159
783,783,0.049625777,0.002107799
517,517,0.15752167,0.25721043
242,242,0.053968966,0.03231275
374,374,0.004457948,0.0037495494
95,95,0.008476831,-0.0004351139
621,621,0.014248513,-1.8775463e-05
361,361,0.010247847,0.0056471825
849,849,0.2600517,0.78331137
599,599,1.8388772,-0.092573225
858,858,0.0029890065,5.0902367e-05
777,600,0.66601133,-0.0029874444
926,926,1.910214,0.2603696
84,84,0.008959327,0.00067973137
