predictions,labels,entropys,plpds
991,991,0.00321747,0.0048676133
612,612,0.006696934,0.0112249255
981,981,0.003211766,0.0073983073
231,230,0.70287454,-0.28062385
669,669,0.1163658,0.4641192
554,554,0.007801302,0.8525274
657,657,0.7471218,0.004773438
652,652,0.087308496,0.014126122
656,656,0.7150183,0.020534217
506,506,0.09129823,-0.0044133663
750,750,0.44448972,-0.062354207
764,764,0.68086827,-0.24634486
175,175,0.79090834,0.7868511
870,870,0.06783809,0.0015356541
768,768,0.02730669,0.03532535
889,889,0.03875144,0.9546179
136,136,0.0012309072,0.00090301037
352,352,0.057520173,-0.0010561943
944,944,0.00094768044,0.00029456615
328,328,0.018430162,0.00086295605
285,285,0.55352664,-0.08220512
313,313,0.0918203,0.9174436
181,181,0.01664333,0.26610208
65,65,0.89739525,0.6724377
428,428,0.38967332,0.94242734
390,391,0.9482137,0.69769615
541,699,0.73178285,0.56802666
998,998,0.100223035,-0.004401922
903,903,0.55691886,0.90590936
388,388,0.0063101575,0.0031291246
23,23,0.020225877,0.035849035
867,867,0.0016694511,0.008073509
410,410,0.010649676,0.0009034872
790,790,0.60009384,0.3842127
265,788,1.1966023,0.5251589
337,337,0.0092607895,0.0013734102
101,101,0.25754398,0.06954408
122,122,0.038787138,0.0065830946
574,574,0.0014640642,1.7523766e-05
550,550,0.02199593,0.86466163
260,260,0.05573161,0.94416815
336,336,0.011559486,8.195639e-05
337,337,0.6249552,0.64388967
426,426,0.008268636,0.0054477453
337,35,4.1548347,0.12635954
639,638,0.59566456,-0.11057186
706,706,1.3470323,0.015542269
540,540,0.002236145,0.00088739395
706,706,0.18770412,0.90868783
226,226,0.46848577,-0.14584643
976,976,0.3972487,0.27930772
630,630,0.0019374831,0.00048744678
299,299,0.014764087,0.0024356246
873,873,0.0072489055,0.00213933
492,492,0.04384213,0.6602219
602,602,0.014698211,0.021117866
981,981,0.07188818,-0.0016309023
742,742,0.13654076,-0.0026911497
170,269,1.4482453,0.6402551
385,385,0.9103497,0.3092558
81,81,0.07923705,0.2803002
417,417,0.0011895603,0.00051927567
375,375,0.25935706,-0.045377374
713,713,0.34434557,0.25975072
