predictions,labels,entropys,plpds
586,586,0.0019911965,0.0037366748
825,825,0.0082048485,0.005835235
344,344,0.0019581667,0.00016337633
480,480,0.03122831,0.04005909
294,294,0.0031870366,1.347065e-05
810,810,0.45924205,-0.09432542
826,531,0.10420433,0.077833116
134,134,0.93402106,0.2594556
797,797,0.0056568207,0.50939304
299,370,0.24400863,0.82290876
515,775,1.3639172,0.6163533
127,127,0.08821322,0.020101964
418,418,1.3785392,0.54850906
303,303,0.0798617,0.8271587
824,824,0.111794405,-0.0061768293
779,489,0.4866479,0.27245933
921,917,0.69156766,-0.20755094
765,765,0.00085106905,0.00050348043
215,215,0.05093423,-0.006054044
775,775,0.18215796,0.06612325
474,474,0.020624606,-0.0011937618
636,636,0.99374807,0.60408694
671,671,0.16003436,0.030319631
823,823,0.04238534,0.8994434
355,355,0.0037052338,0.0069978833
54,54,0.14903113,0.066355705
310,310,0.0047634523,0.0018753409
90,90,0.0044677868,0.001868248
883,725,0.48526916,0.8197813
714,714,0.04557603,-0.0039010644
687,687,0.0010513586,0.00037878752
644,644,0.016878251,0.26312822
884,884,0.094725184,-0.007685423
631,631,0.48212588,-0.0763039
525,437,1.1857798,0.0528827
786,786,0.008414516,0.0062094927
955,467,2.0471973,-0.31968793
321,321,0.049218416,-0.003980696
974,974,0.0033440618,0.00020241737
372,372,0.08392778,0.019611776
323,323,0.0017455823,7.003546e-05
478,478,0.4262714,0.4452387
841,542,0.75614274,0.6143042
914,914,0.0101659475,0.488752
811,811,0.36721367,0.92667764
796,796,0.04857585,-0.0018641949
84,84,0.009715728,0.34369552
840,840,0.006340558,-1.5497208e-06
571,571,0.0026714345,0.012742519
192,192,0.048190497,0.093189895
154,154,0.013765849,0.00629735
700,709,0.5785346,0.02818966
341,341,0.0966389,0.9097174
231,231,0.30867773,0.93360615
94,94,0.025409449,0.0010432005
332,332,0.0071749305,0.9331498
231,230,0.68024975,-0.24002403
125,125,0.04697846,0.7040277
867,867,0.018585412,0.043896496
485,485,0.10209666,0.94317776
13,13,0.0044976813,0.010775268
491,491,0.027869407,0.35903102
35,36,0.515332,0.18553144
47,47,0.061596513,0.99286425
