predictions,labels,entropys,plpds
419,597,4.552312,0.061251875
380,377,0.7840551,0.21385252
372,372,0.293949,-0.013826549
969,969,1.9534569,-0.11868283
873,873,0.057913072,0.031238258
492,492,1.9141858,0.47619358
403,403,0.061323807,0.871002
458,458,0.02654477,0.091255784
955,955,0.06252994,0.021238148
988,988,0.10146648,0.001748085
670,670,0.7666237,-0.03407699
696,696,0.12628394,0.9730955
156,156,0.39112532,0.48681796
115,115,1.6875654,0.54426116
248,257,1.8172636,0.26228607
242,179,1.6225966,-0.28356075
888,888,0.10898955,-0.013164997
925,809,1.5597094,0.3449921
402,402,0.33361936,0.35466075
1,1,0.15541145,-0.0040878057
577,577,1.4257671,0.60358906
731,731,1.4960847,0.46394244
11,11,0.081510946,-0.0004518628
29,932,4.1688666,0.14531742
311,311,0.26444843,0.034119368
945,945,0.7754077,-0.1667862
764,596,0.12572601,0.035715163
728,411,2.963973,0.20997794
175,175,0.6717814,0.08859259
262,262,0.09443375,0.0043901205
365,365,0.13511765,-0.0049646497
819,819,1.4592887,0.31702444
637,637,0.09533414,0.26413375
395,395,0.07722035,-0.0030376315
800,800,0.17409137,0.3860438
513,513,0.06499674,0.2170195
860,454,0.88821507,0.21220034
211,211,1.0120401,-0.075439334
372,372,0.045407865,0.032157183
69,69,0.004985391,0.029300153
952,952,0.00723274,0.0010592341
646,646,0.28485295,0.9582108
417,417,0.40926862,0.18462813
760,737,0.056371152,0.035586298
234,234,0.026839847,0.90854675
101,101,0.8441591,0.23555955
363,363,0.010565758,0.023385346
211,211,0.41404644,0.41354382
553,553,0.0837421,0.061746776
624,887,0.10197009,0.0117022395
909,909,0.14380626,0.018544137
580,580,0.08127017,-0.0045825243
773,773,0.04802098,0.00400573
460,460,0.62505627,0.021295309
290,290,0.044893827,0.055647135
464,464,0.010961412,0.01840061
735,735,0.4791519,0.7450081
347,347,0.02261501,-0.00028932095
860,860,1.188022,0.632178
785,785,0.36154947,0.055508077
730,730,0.16135496,0.012120366
433,433,0.43778312,0.121673465
101,385,0.5272876,0.6550849
975,975,0.2071816,0.35435766
