predictions,labels,entropys,plpds
718,405,0.32996172,-0.038261294
565,565,0.004254346,0.24255711
746,746,0.0005237846,0.0006932616
458,458,0.023295052,0.0018479228
895,404,0.9439054,-0.008802474
174,174,0.101354964,0.36207485
687,687,0.0007332672,0.0008164644
434,434,1.0353835,0.107381105
26,26,1.4165037,0.10504088
978,972,0.96688604,-0.024287343
422,702,1.2068167,0.6121089
619,619,1.0325739,-0.35471338
767,767,0.017139912,0.002604127
987,987,1.0443832,-0.038805783
925,925,0.014343031,0.28184885
113,988,1.7897363,0.37040222
670,670,0.14820525,-0.023657858
934,934,0.32910332,0.3644306
321,321,0.012457269,0.00096076727
743,743,0.0069414293,0.0049086213
202,202,0.9175172,0.21121055
922,922,0.9986317,0.064958215
497,497,0.17359427,-0.008695006
285,285,0.036180772,0.024197638
250,250,0.8514476,0.030380905
299,299,0.44728017,0.019083917
915,915,0.009884996,0.06087202
326,326,0.13759938,0.9518559
224,224,2.4770792,0.40486047
7,7,0.5636629,-0.12960237
906,906,0.0013823578,0.0004811287
589,589,0.031861898,0.0078270435
890,890,0.032748144,0.0011464953
47,46,0.13698491,0.13206899
619,451,1.5409815,0.5055612
242,257,2.4268725,0.40193018
234,234,0.1722844,0.14353776
343,343,0.011318605,0.038553238
900,900,0.022039922,0.20708293
73,74,0.45853236,0.10131961
593,558,0.40819114,0.9219651
156,156,0.11975008,0.002665341
695,784,0.36585635,0.3686555
590,590,0.3830823,0.9390358
842,842,1.4003237,-0.18070436
439,439,0.056551658,0.040467978
37,28,2.418275,0.41737634
205,205,0.091713645,0.14735174
794,854,0.9090186,0.21336389
658,658,0.27723062,0.55677533
611,611,0.030924894,0.0018590093
596,596,0.14327341,0.863456
596,596,0.05704705,0.08828789
258,258,0.05835294,0.0025980473
929,929,0.018239874,0.050857127
68,66,2.6665082,0.4208593
428,428,3.0224347,0.19374391
23,23,0.009647425,0.008676708
863,643,1.0658581,-0.369074
968,957,0.543499,0.61251044
661,661,0.6516539,0.7805216
164,164,0.40028712,0.088436484
621,621,0.078147665,0.93209195
879,879,0.27743977,-0.039256632
