predictions,labels,entropys,plpds
590,590,0.63806283,0.69089854
42,42,1.9622437,0.35223335
151,151,2.4872704,0.43326098
207,207,1.3306863,0.11353862
748,748,2.1660237,0.27888632
490,490,1.006192,0.300377
776,776,1.2186887,0.700193
670,670,1.584765,0.05709231
332,332,0.75764656,0.010615766
498,498,0.74244153,0.87752473
498,498,1.7097433,0.4877197
610,610,0.89130294,0.735457
16,16,1.1504903,0.084055245
58,60,2.9135282,-0.11852026
123,123,2.5628514,0.1314334
475,475,2.6735754,-0.04373744
384,384,0.64551485,0.4297312
11,11,1.2423954,0.046330273
576,576,0.66898197,0.12902904
970,970,1.2016819,0.6351392
431,431,1.6410346,0.6425797
365,365,1.2568424,0.3434683
937,937,0.85410327,0.002128005
23,23,1.6794906,0.12980986
197,224,3.4389918,0.20823155
893,893,1.1633323,0.60093725
819,862,0.84191847,0.7621586
614,614,1.1952522,0.0613119
297,297,0.60939956,0.00036257505
202,184,3.7133136,0.15976797
883,572,3.8119245,0.19240382
178,178,2.215075,-0.1466738
729,729,1.375402,0.17755067
806,806,0.9028523,-0.000100553036
125,125,1.4336202,0.7577398
707,707,0.96985877,0.4687593
830,830,0.91207457,0.15561646
362,362,1.563602,0.2245313
238,238,2.1234255,0.49056345
438,438,0.80758786,0.023756504
131,131,2.6467862,0.17782411
398,398,1.325843,0.00768286
632,632,3.5636687,0.33131927
349,348,0.9342046,0.09532386
605,605,1.1099244,0.0010511279
377,377,1.7886014,-0.012686193
378,378,1.363261,-0.025628746
935,935,3.0189455,0.12460926
417,834,3.9276438,0.15806666
953,953,0.9714253,0.08413005
372,372,1.6939908,0.2808249
68,67,2.4796672,-0.0045524538
860,509,1.4735501,0.7146787
369,369,0.77887017,0.5382714
334,334,1.1732389,-0.02228105
149,149,0.8462541,0.05405414
741,741,2.3687358,0.350074
441,441,0.98998505,0.6436111
450,450,2.9543316,0.40448785
987,998,1.838326,0.011639833
454,454,2.1271522,0.29679355
649,649,0.8927056,0.1428796
367,369,3.271815,0.11767891
971,971,2.056594,0.67825174
