predictions,labels,entropys,plpds
711,711,0.01413291,0.033818007
6,6,0.3035656,-0.05556959
624,624,0.7414669,0.10842669
261,261,0.008594036,0.0015516281
204,155,1.9682277,0.33306506
547,547,0.016509298,0.018836558
26,26,0.5150772,0.44436103
248,248,1.0006793,0.23362468
395,395,0.27883804,0.43985504
973,973,1.3009479,0.5214021
548,548,0.060364455,0.006311536
105,105,0.05666638,-0.0026029944
212,212,0.8449395,-0.06617248
684,684,0.0076027205,0.0008560419
506,506,0.026339466,0.009393513
378,378,0.31797102,-0.020540357
618,647,1.1112857,0.72379357
806,806,2.9729755,-0.09408894
673,673,0.17858775,0.53557205
890,890,0.115698755,0.081556976
219,219,0.059079446,0.0035365224
452,452,0.17310883,0.9819955
819,609,3.6410851,-0.18946087
83,83,0.030501511,0.0022535324
171,171,0.52418727,0.25129622
418,563,0.43759996,0.77817386
296,296,0.03067632,-0.0011771917
889,889,0.1405065,0.045338333
832,832,0.06718645,-0.002146244
285,285,0.4295694,0.15454644
671,920,0.8564143,0.665514
711,584,1.7606775,0.51840776
888,888,0.015222548,-0.00036877394
368,368,0.21247974,-0.014395773
505,505,0.48430693,0.22370404
412,412,0.790998,0.7548029
679,679,1.7392266,0.5095753
151,151,0.68544483,0.57399267
895,895,0.48595023,0.89382905
524,524,0.60258317,-0.01913482
485,482,1.238026,0.36835542
970,795,0.5046032,0.1960395
571,571,3.6906877,0.15028387
345,345,0.23887797,0.963262
321,321,0.6392815,0.6310841
588,588,0.041233525,0.03140515
227,223,0.2886182,0.9142555
799,772,2.5909715,0.42800122
6,6,0.7004733,-0.34941745
327,327,0.1061015,0.9876384
92,92,0.009835275,0.0011506677
796,796,0.15483743,0.0017039776
818,818,0.76688325,0.776011
65,968,2.3212574,0.22739293
301,301,0.51580024,-0.037877023
847,408,0.7545463,-0.23856759
987,784,1.262757,-0.05928594
366,366,0.0097588245,0.10294223
60,54,1.7352228,0.37735188
787,787,0.33992928,0.1384682
804,631,0.8044926,0.020884216
734,734,2.3974423,0.08483198
674,674,0.04820215,0.0062139034
715,715,0.21520847,0.048028946
