predictions,labels,entropys,plpds
266,266,2.2897367,0.24611062
797,797,0.007608474,0.012171805
556,556,0.0010367144,0.0005851984
46,46,0.5243897,-0.036813796
35,35,0.88104236,0.35991463
323,323,0.0008224877,-2.8014183e-05
412,412,0.0266616,0.9975223
245,245,0.11110192,0.4864474
782,673,1.6368587,0.32791498
889,889,0.010566125,0.0016465783
665,665,0.20580578,0.18082803
778,582,1.4865619,0.49531648
726,726,0.014592891,0.00084388256
179,179,0.43307436,-0.064971566
372,372,0.024880743,0.0018362403
132,132,0.119027875,0.0023249984
703,703,0.053774104,0.16297352
273,273,0.9201606,0.0750317
65,390,0.090146124,0.063423514
930,868,0.6825538,0.7751405
277,277,0.25324747,-0.013998389
733,733,0.039001625,0.43114626
157,157,0.070338234,0.4681912
770,862,2.744338,0.2499314
516,588,1.1656127,0.6955623
715,715,0.0014771984,0.0014298558
664,664,1.2235931,0.05827248
616,616,0.0029499438,3.4689903e-05
930,930,0.30067652,0.58069193
248,249,0.7390635,0.15469152
234,234,0.0021087565,0.077410996
824,735,0.8800724,-0.27051622
380,380,0.34126276,0.58943725
416,416,0.13041022,-0.0064091086
378,378,0.105255626,0.11037296
219,836,0.56029135,0.17040789
229,229,0.0038410053,0.00058323145
190,190,0.011718767,0.016670823
373,373,0.052447088,0.26459068
12,12,0.0051600602,0.015134871
291,291,0.017947776,0.257999
884,884,0.010287405,0.0018949509
971,971,0.0038429277,0.44918108
166,162,0.6799944,0.6756533
754,754,0.10219582,0.142847
657,657,0.6941167,0.63604903
955,955,0.0051458804,0.0016486049
926,544,0.765034,-0.030400693
861,861,0.09515648,0.86660683
96,96,0.24496612,0.41365945
657,744,0.53266764,0.8095625
166,166,0.73902446,0.5662505
763,763,0.058684126,0.25249642
566,566,0.017232498,0.06166017
360,357,0.068343714,0.045062423
858,858,0.6105057,-0.084426105
115,115,0.06344099,0.9023467
271,271,1.2142174,-0.14607158
395,395,0.0024418652,0.008323193
653,653,0.0613582,0.83033156
901,899,1.1817629,0.49353227
541,541,0.22068898,0.9210594
856,856,0.017211683,0.001963973
200,204,0.7534313,0.61438656
