predictions,labels,entropys,plpds
917,917,0.55852515,0.29279947
95,95,0.008278869,0.0024140477
43,43,0.0056242174,0.022746503
0,0,0.0026507038,0.0023534298
390,390,0.18035562,0.9705226
832,832,0.08406979,0.039049447
789,789,0.20896937,-0.038267553
144,146,0.4650924,0.7306788
859,859,0.015784364,0.030690908
460,460,0.17863998,-0.03583139
526,782,1.7777731,-0.018457502
946,946,0.8458308,0.8655537
696,618,1.3070475,-0.29892433
703,242,0.765911,0.25184107
547,547,0.0048296796,0.0020760298
935,935,0.30388695,0.049710035
903,903,0.0012157699,0.000315845
792,792,0.0067420295,0.19057828
177,177,0.18908268,0.92215407
919,455,2.8164284,0.2592747
937,937,0.017555848,-0.0014228225
666,924,0.02044805,0.9518963
362,362,0.0017699054,0.00022482872
552,552,0.16166651,-0.009165823
850,850,1.116921,0.519341
246,246,0.4696214,0.7680856
155,155,0.06069418,0.00805372
449,449,0.75655174,-0.052781045
774,774,0.048968367,0.011459172
753,753,0.0025791437,0.18471354
834,906,0.6513852,0.60093343
688,688,0.007414803,0.17619312
888,888,0.0049804617,0.0029745102
7,124,2.351806,0.44879332
371,371,0.024227183,0.0714947
702,602,0.4587258,0.35586396
917,917,0.7049173,0.1191234
179,179,0.7184291,0.23350573
819,402,0.52462924,0.38263038
692,631,0.6740967,-0.030462265
238,240,0.7255891,0.42963317
679,679,0.030191462,0.0021001697
426,426,0.026667744,0.002067387
661,661,0.0012602961,0.0051832795
981,981,0.03568825,-4.4345856e-05
116,116,0.0012550873,0.07609725
347,347,0.08568979,-0.0094745755
297,297,0.0041760267,0.006989479
876,876,0.14583999,0.70797414
980,980,0.2659311,0.9463093
105,105,0.0013817666,0.0059280396
340,340,0.0009113867,0.0026624203
686,818,0.5030685,-0.042758644
683,683,0.04736358,0.018013358
259,259,0.26127705,0.9136017
510,510,0.0006742835,0.00031912327
688,688,0.001397155,7.092953e-05
348,348,0.047623366,0.031730533
311,311,0.08707102,0.10182029
661,661,0.28855267,0.099217415
674,765,3.004342,0.4244677
560,560,8.45721e-05,0.00016605854
483,497,1.3972135,0.4989055
795,795,0.5400927,0.13526773
