predictions,labels,entropys,plpds
711,711,0.08038692,0.0026394725
406,968,1.4860995,0.57011646
907,907,0.71163905,0.42875287
191,175,0.67279947,0.49918008
724,913,0.96834224,-0.026021838
929,929,0.10744911,0.85344934
105,105,0.0007348092,0.0024481416
446,446,0.9932047,0.37726817
780,780,0.03320675,0.0017879605
963,963,0.047856573,0.11861503
787,892,0.7610171,0.36830166
592,592,0.11210847,0.856595
152,157,0.74647903,0.4166269
225,168,0.98855597,0.49204457
729,729,0.006338538,0.059643686
515,515,0.037075844,0.03741491
147,147,0.00057453394,0.00029337406
168,168,1.3237246,0.32840395
63,63,0.15463983,0.3186124
973,973,0.6176016,-0.006661415
493,493,0.026041707,0.7229582
390,390,0.3889166,0.90196335
645,645,0.036824644,0.03127396
395,758,1.8685883,0.21376215
132,132,0.03696311,-0.0028246045
494,494,0.7736539,0.844153
139,139,0.11251337,-0.0015076399
971,971,0.005866165,0.0032950044
177,206,1.4780647,0.51866287
741,741,0.04597205,0.30492598
906,906,0.008064016,0.0020195842
556,556,0.0098811025,0.21151876
662,592,0.95232344,0.37515754
126,126,0.042418275,0.98700505
919,919,0.15177292,0.912696
253,253,0.0074922694,0.029740334
379,379,1.176371,0.6955621
363,363,0.0008668872,0.001271069
719,719,0.08810079,0.10022253
872,447,1.1548165,-0.016691566
727,727,0.009520566,0.008553922
574,574,0.0012485947,6.0915947e-05
311,312,0.21543899,0.023313522
814,814,0.06303305,0.14265245
812,812,0.0002461235,0.00020772219
927,927,0.0020398963,4.273653e-05
317,317,0.110218376,-0.020368993
544,738,2.2717116,0.41455162
692,921,0.30162326,0.4012937
739,597,2.9752,0.3189827
940,940,0.18871261,0.040746093
620,662,1.3188901,-0.21162263
628,628,0.0026767622,0.044112265
957,957,0.026557058,0.008602917
703,703,0.018167488,0.14127338
261,261,0.14047252,-9.596348e-06
276,276,0.017066956,0.022308886
12,12,0.009212036,3.427267e-05
912,912,0.0065414826,0.0016361475
359,359,1.0777826,-0.09635383
35,35,0.25071275,-0.025871515
508,508,0.57041293,-0.12706256
803,803,0.0022965167,0.0011587143
475,475,0.021085799,0.12680012
