predictions,labels,entropys,plpds
254,254,0.33040184,-0.022873819
466,466,0.0018579427,0.48716515
186,186,0.055205192,0.058574855
717,717,0.62232894,0.71778464
602,602,1.0812285,0.662097
992,992,0.30431405,-0.004546523
560,560,0.0001780103,0.0007520914
340,340,0.0012536864,0.0006121397
153,155,1.2627057,0.44226176
494,494,0.018969031,0.009784758
250,250,0.7226144,-0.14572161
787,787,0.012782775,0.014913082
857,857,0.069095686,0.5101671
115,115,0.009952503,0.00059217215
413,413,0.36205184,0.5310806
480,480,0.10504496,0.9424788
900,900,0.0011053309,0.0004159212
994,994,0.44226214,0.4061373
952,952,0.00053757394,0.0009484291
951,951,0.06282316,0.06599593
895,908,0.19678126,0.23970735
83,83,0.0023731403,0.0010096431
683,683,0.087109916,0.018985212
575,575,0.027343396,0.008232415
460,460,0.09407395,0.8474064
527,664,1.2902945,0.19249922
219,689,1.8336254,0.3985808
288,288,0.31257674,-0.022016644
139,139,0.0267856,0.015233159
564,564,0.018914122,0.42053252
186,186,0.6598534,0.4356022
362,362,0.0023713973,7.4625015e-05
177,177,0.6039183,0.2250607
753,753,0.39113656,0.7232528
128,128,0.022935696,0.67496896
370,370,0.013484047,0.6800628
192,192,0.7923708,0.66793627
255,255,0.030917604,0.42556596
197,200,1.6955682,0.22797883
431,516,0.45193928,-0.050243497
149,149,0.0058398126,0.17003971
579,579,0.004613504,0.00072693825
440,412,1.2236999,0.6736033
359,358,0.20872232,0.96407145
440,440,0.10045977,0.10760635
77,73,0.49853316,-0.12527484
818,818,1.2655135,0.7432865
15,15,0.0025375588,0.41374713
980,980,0.010556085,0.13100666
169,169,0.0041285004,0.0061831474
731,731,0.0039953445,0.0013452768
895,895,0.66663486,-0.08652824
377,377,0.4037277,-0.053762972
54,54,0.20039119,0.006850004
919,919,0.24058893,-0.020293832
990,990,0.00498014,0.013932526
952,952,0.0013787479,0.0007711649
630,630,0.20095925,-0.03338498
829,829,0.08814537,0.96263427
624,624,1.3696799,0.4325375
30,30,0.03626344,0.0023525357
696,696,0.016256994,0.11672026
403,403,0.008048077,0.01675731
822,822,0.05556766,0.9943882
