predictions,labels,entropys,plpds
382,382,0.42716244,0.09680885
400,399,1.5443907,0.3121433
797,869,0.39396524,0.7590186
581,627,1.8541166,0.30287004
341,341,0.39489025,0.66931844
722,722,0.0019804365,0.0019395351
907,907,0.18413123,0.07252437
850,388,0.100170285,-0.007197559
620,681,0.6190783,-0.18047601
815,815,0.14624614,0.039031684
162,167,0.80549526,0.38380334
508,810,0.7676153,-0.18671751
18,18,0.018131904,0.011537969
987,987,0.49761602,0.14881468
542,542,0.0634576,0.9938445
305,305,0.06198417,0.12570035
871,871,0.13351363,0.093587816
112,112,0.41303185,0.020644963
968,967,0.06321753,0.9562483
127,127,0.038957376,-0.0017427802
715,715,0.26856986,0.41262096
374,374,0.012348498,0.014100969
713,713,0.037570857,0.0023990273
254,254,0.021693908,0.005684316
100,100,0.025798608,0.0027983189
281,282,1.9385723,0.19981964
599,599,0.09617854,0.019546032
771,771,0.003583421,0.00088226795
100,100,0.0015613608,0.00053685904
652,652,0.43781385,0.48492083
686,686,0.5645715,-0.106913865
790,588,0.047471926,0.10090971
286,286,0.025176715,0.04098499
564,750,0.5634435,0.7970795
434,434,0.034705304,-0.00047188997
559,559,1.2690417,0.6518031
619,619,0.081644565,0.9758664
427,427,0.23760176,0.5786121
29,29,0.00266493,0.0019233823
192,192,0.229781,0.052322805
44,44,0.014579132,0.0007959008
544,544,0.07508553,0.90166825
358,356,0.7504116,-0.23546344
19,19,0.008006504,0.005892992
496,738,3.7726753,0.14618999
852,852,0.039253592,0.16106123
15,15,0.0012081861,0.0012682676
329,329,0.009184152,0.07578057
550,550,0.27272367,0.05549383
686,686,0.00851926,0.00028830767
911,903,4.6482983,0.11299751
614,614,0.5916419,-0.131118
135,135,0.00316101,0.013460338
299,299,0.04954575,0.005474329
805,209,1.386803,0.5585791
180,168,1.0618241,0.5235103
745,473,0.7020192,0.18820369
589,589,0.005923171,0.004812479
70,70,0.21188107,-0.030652225
324,324,0.01467315,0.01385808
981,981,0.023940915,0.01837933
491,491,0.60304177,0.597933
63,63,0.007986814,0.109648824
870,412,1.3448133,0.47537884
