predictions,labels,entropys,plpds
918,918,0.0075281793,0.0030270815
216,216,0.028855782,0.40637308
272,272,0.8296492,0.0032480955
693,693,0.8998774,0.7737159
213,213,1.7855127,-0.325197
119,119,1.1228583,0.50683856
243,179,1.1470158,0.58412325
270,270,0.4984738,0.2251727
457,906,3.047845,0.16309057
293,293,0.07289905,0.560116
291,371,0.011205887,0.000487566
318,318,0.0042997254,0.011942446
80,80,0.00090165786,0.0007805824
130,130,0.018979613,-0.0005031228
692,467,3.0661206,0.30254406
182,187,0.02376975,0.0026099682
369,369,0.050337687,0.05760491
72,72,0.68971944,-0.11680758
683,683,0.8861922,0.5061891
469,329,2.9606419,0.27000645
69,69,0.006544653,0.024938405
475,475,0.010119734,0.048264682
231,231,0.7737451,-0.09632772
70,70,0.11665067,0.12771726
331,331,0.008175908,0.0148617625
391,394,1.1463902,0.6055237
729,729,0.09484117,0.14054161
650,672,2.8491223,0.36506128
190,190,0.2306398,0.22462785
771,519,2.8819385,0.26212764
196,201,2.1872146,0.16283122
620,620,1.2730144,-0.03203678
959,959,0.13655248,0.045709014
69,69,0.027633853,0.9096345
315,315,0.019737845,0.004476905
658,658,0.08552676,0.031418324
544,544,0.26871124,0.92099833
501,887,1.7224667,0.4178987
850,850,0.02602859,0.07030767
35,34,0.7078594,0.64531827
600,600,0.4692722,0.80319643
448,448,0.043301158,0.34413975
638,638,0.728465,0.00982219
417,417,0.11062685,0.8905535
579,579,3.6163113,0.30452096
200,200,0.011874791,0.20944637
200,226,0.9156195,0.16350004
709,512,2.47506,0.4229784
831,885,0.13496557,0.9168977
189,189,0.21588647,0.0987944
801,605,3.5604568,0.23318489
844,745,1.4668356,0.4183804
210,167,1.1970615,0.4737309
650,650,0.0017361332,0.0013586283
645,645,0.84809613,0.28055727
283,454,0.5697874,0.5938808
104,104,0.005250841,0.04997617
228,228,0.005890326,0.023111284
524,524,0.9452077,-0.39326137
141,141,0.038775794,0.0044875145
335,998,0.92479455,0.027361333
700,700,0.090802245,0.9635972
996,328,1.4843134,-0.30381322
419,419,2.5342503,0.36308163
