predictions,labels,entropys,plpds
834,869,1.6100132,0.4029258
980,106,3.545638,-0.46215367
874,779,1.173603,-0.36158288
166,166,0.8152335,0.48891407
239,239,0.4612744,0.10562116
826,826,0.37348264,0.13586903
870,870,1.2356167,0.2948956
279,279,0.41040403,0.3663699
994,994,0.38304555,-0.0033592582
769,769,0.8167651,-0.06443155
856,856,0.80447084,0.2386964
878,878,0.57717305,0.001296103
343,343,1.4257073,0.78278387
979,970,1.4947788,0.37921473
938,938,0.21026343,0.0060964823
692,916,2.0735793,-0.25460458
87,87,0.29325664,0.017232835
735,735,0.2158223,0.027503073
250,248,1.5566876,0.27145395
737,737,0.3792016,0.43991607
72,74,1.0930859,-0.07887989
241,241,1.4662669,0.5919048
406,406,0.6640696,0.3990323
290,289,1.6955678,-0.057077646
525,525,0.2315584,0.00674814
219,219,1.2926443,0.27455342
148,103,3.699182,0.19937116
336,336,0.672251,0.8091321
749,749,1.1845639,0.7606171
969,969,0.82759,0.17354494
227,227,1.0459114,0.7639999
185,184,2.589244,0.41503644
869,869,1.6744429,0.23746479
520,520,0.92410684,0.23726696
485,485,0.17394045,0.00018697977
402,402,0.42411238,0.18375951
259,260,2.6982236,0.24757282
449,449,0.25239417,0.047499955
641,641,0.27954465,0.06647575
445,445,0.36828893,0.06969118
107,712,1.9717828,0.42546088
683,683,0.4621653,0.0764873
685,685,0.37711635,-0.00036537647
206,221,1.5172915,0.41973704
26,26,0.45097125,0.101624966
206,206,0.8973597,0.86374205
560,560,0.17525768,0.0066909194
40,40,1.2735806,-0.05980897
522,522,2.909844,0.27024293
731,731,0.47155988,0.41408652
231,156,1.4248586,-0.15794092
918,918,1.3995748,0.63689494
831,705,0.7392516,0.879254
308,308,0.55287534,0.1485557
892,892,1.2653037,0.22053298
443,443,1.6824014,0.70457125
473,784,2.1718879,0.48817852
525,913,2.3163915,0.3234303
794,794,0.64118576,-0.033190906
794,549,1.0415139,-0.118095756
627,627,2.2961967,0.55131423
510,510,2.1700625,-0.16080362
478,478,1.0660484,0.6562752
289,290,0.5262846,-0.022856176
