predictions,labels,entropys,plpds
298,298,1.3430874,0.76597434
326,326,0.7002369,0.3491544
698,698,0.65690684,0.740143
624,858,1.9360313,0.4652918
116,116,0.09879351,0.0014780164
557,557,0.18883634,0.009213686
902,902,0.26369628,0.37624133
39,39,0.26795083,0.5155778
424,424,0.40723634,-0.022889972
478,411,2.7777696,0.09317598
330,330,0.13072091,-0.008048713
379,379,0.89658344,0.6821797
762,582,1.2081796,0.7730893
92,92,0.21875899,0.043845534
652,513,3.3686895,0.2559418
402,402,0.5727065,0.051784337
773,773,0.7830956,0.7957413
239,239,0.43910885,0.002101481
507,507,0.25010514,0.1981743
930,930,0.14244115,0.150953
749,749,0.11656402,0.3547225
542,541,0.82588744,-0.07908964
704,704,0.7697554,0.9026819
413,413,1.5735297,0.33570758
302,302,0.23069248,0.017394125
923,923,2.4679146,0.090362504
805,805,0.23094998,-0.013659418
641,641,0.15284272,0.005928993
210,210,0.19414955,0.4806158
69,69,0.19529364,0.29854673
30,30,0.09572388,0.9906948
860,865,2.4241269,0.36714977
32,32,1.2691207,0.36762124
347,347,2.221231,0.17736319
281,281,0.9705285,-0.062142372
33,33,0.377728,-0.008669078
342,342,1.0065503,0.6029113
560,560,0.2563427,0.5687633
171,171,0.26727852,0.41686982
324,324,0.13818198,-0.0047848225
158,158,0.28494895,0.013646543
332,332,0.10430562,0.11049378
578,601,1.0769112,0.6942897
159,180,1.749449,0.37842512
978,976,1.9314225,0.53742427
851,782,2.2402344,0.37320948
79,79,0.30844504,0.539644
757,660,1.1892408,0.20321739
514,514,0.10307737,0.21670121
482,848,2.125946,0.3223132
344,344,0.096789055,0.0021976233
764,764,0.11464524,0.016198218
332,332,0.057323452,-0.00046646595
655,655,2.254515,0.42249292
200,232,3.7877212,0.15898593
389,389,1.3691895,0.40008008
192,192,0.865945,0.15113306
32,677,1.349144,0.6640472
868,615,3.616935,0.16570632
53,53,0.06780163,-0.0044704676
733,733,0.16893798,0.23356342
691,691,0.7980857,-0.025540233
714,714,0.11708367,0.0048809648
943,939,1.2768497,-0.23118103
