predictions,labels,entropys,plpds
517,517,0.025143981,0.00052785873
144,144,0.0045437934,0.0005273819
292,292,0.084329925,-0.0043726563
32,32,0.3347893,0.26180756
777,777,1.2204187,0.54630214
350,350,0.2086407,0.093066394
611,611,0.09236853,-0.007917345
346,346,0.046432815,-0.00096201897
42,42,0.008818253,0.0064688325
846,619,1.0887966,0.40021017
950,951,0.34702128,0.22628117
245,245,0.031229792,0.0024695396
120,120,0.025947377,0.26447266
382,381,0.7532593,-0.1831255
316,303,1.3552203,0.62889034
606,606,0.012585385,0.04266894
761,681,1.4780164,0.55398965
378,380,0.030613452,0.0027515888
60,60,0.7685395,0.6386737
251,246,0.12670211,-0.0005326271
119,119,0.38959756,0.078213096
909,567,2.3472538,0.31156462
435,435,0.4159574,0.03498113
436,436,2.9642363,0.3227683
273,273,0.19426674,0.4186141
138,138,0.014130824,0.9972191
256,256,0.058455326,0.07826561
67,67,0.07156097,0.08018041
754,754,0.038353637,0.73447233
350,350,0.0050264536,0.0025420785
187,187,0.14944784,0.056981683
953,953,0.002980059,0.26481134
155,155,0.26614657,0.45728716
252,252,0.1412302,0.05216813
18,18,0.058089133,0.08321446
57,57,0.18726462,0.027114987
725,849,1.8446372,0.46265
182,182,0.044241957,0.03757626
313,313,0.022012997,0.012012184
284,508,0.767719,0.6713841
268,171,0.36670354,0.0050137043
634,634,0.014533794,0.017023206
537,537,0.853472,0.31484312
253,253,0.13350423,0.07927734
66,66,1.2598569,0.40741354
171,171,0.1484382,0.3302471
757,660,1.2229655,0.7715387
352,138,1.6638708,0.41095355
701,701,0.0031920322,0.0032856464
733,733,0.6453432,0.79738426
440,440,0.0042980416,-0.000108122826
765,765,0.0364654,0.027559102
654,654,2.505712,0.28034505
594,683,0.72654533,0.6519483
455,455,0.05234719,0.015148044
215,215,0.25100076,-0.0045648813
453,453,0.012946352,0.0003437996
101,385,0.95835865,0.5296202
536,449,0.18830723,0.1853773
776,776,0.04502826,0.00357759
297,295,0.24048844,-0.050244868
675,675,0.13716406,0.98228306
255,255,0.0028126133,0.009668469
609,751,0.6531571,0.62837875
