predictions,labels,entropys,plpds
36,36,0.20462671,-0.010996044
99,99,0.35284027,0.24941307
641,641,0.10506445,0.023174167
173,173,0.032682434,0.16288948
521,521,0.44041717,0.91092294
635,409,1.3884544,0.59176666
491,491,0.043506004,0.6460563
188,228,2.020528,-0.32560843
756,756,0.28535086,0.13575983
522,522,2.7181406,0.37536865
155,155,0.13963822,0.051249683
791,791,0.28386247,0.81432796
576,576,0.018515851,0.0046248436
635,635,0.4103309,0.1779427
523,799,4.1193686,0.16437002
933,933,0.0059988177,0.012356758
335,963,0.054486267,0.329903
319,319,0.12530565,0.051927328
39,39,0.103295445,0.129745
968,968,0.0750114,0.10147333
813,813,0.35857165,0.9412255
289,289,0.19993757,-0.00058555603
578,601,3.0610714,0.3583042
145,145,0.00042591162,0.00014817715
234,227,1.3526651,0.5058694
508,810,0.90943694,-0.17225862
718,718,0.99746674,0.17331702
153,153,0.19248995,0.28415674
293,293,0.02539174,0.040031433
593,593,0.52479,-0.07060325
474,474,1.8470079,0.43077475
475,475,0.09629916,0.020228386
639,638,1.9086031,-0.25475487
809,809,0.80487615,0.11771685
459,459,0.22286123,0.018421412
37,37,0.08007514,0.042170286
621,621,0.060092133,0.026700675
677,405,4.9892926,0.076830454
993,993,0.02825332,0.029648483
813,587,1.9849005,0.49324933
341,348,0.8069742,0.85984766
354,354,0.0015269241,0.0036501884
635,473,3.0154376,0.22916041
29,29,0.024966069,0.012986302
280,104,1.8358681,0.5212307
443,443,0.021243772,0.04933834
504,899,0.038899392,0.2215395
637,637,0.016771166,0.006319523
812,812,0.51781774,0.35552716
789,789,0.033836607,0.023210943
907,907,0.7529874,0.8176731
714,629,1.9362078,0.685782
973,390,0.50227094,-0.091971755
50,50,0.10498445,0.6866101
861,861,0.89450955,0.84380424
483,483,0.06370014,0.09907043
588,790,1.3041853,0.73285973
37,37,0.081861235,0.023986816
506,506,1.932539,0.18939817
144,144,0.035819236,0.0024812818
818,708,2.1411748,0.6457344
930,930,0.008387623,0.0069152117
12,12,0.04960055,0.0054502487
959,959,0.051736847,-0.0011597276
