predictions,labels,entropys,plpds
484,484,0.29529673,0.093882024
86,86,0.3678376,-0.010138929
649,649,0.001886433,0.00086551905
147,147,0.0036869543,0.007077813
60,60,0.061860614,0.01987636
936,936,0.030537674,0.038390815
642,642,0.0010441493,0.0010123253
547,547,0.54170597,0.84380794
640,640,0.0067941155,0.94762987
977,977,0.7694235,-0.081135035
741,432,4.3611355,0.18755662
114,114,0.013094445,0.020730257
529,529,0.061011024,-0.0016716719
931,931,0.12994954,0.56204355
900,900,0.0008740034,0.06371319
410,410,0.1505144,0.14199084
973,973,0.009395286,0.0017276406
919,860,0.40924612,-0.07934064
549,549,2.4055302,0.57860434
358,359,1.2805179,0.3603451
130,130,0.008715684,0.0017465353
222,222,0.114892304,0.68150353
980,885,1.0379294,0.4871264
716,716,0.13737482,0.011918664
676,676,0.04769181,0.36578083
426,426,0.012865776,0.003960669
475,719,0.8236432,0.88675946
328,328,0.03951142,0.009224355
457,457,0.03304573,0.14541912
759,759,0.016068278,0.85387576
250,250,0.97208315,0.10946116
247,247,0.18230578,0.2772302
652,652,0.2707547,0.17479551
984,984,0.049221028,0.018088818
609,866,1.5481129,0.67831326
143,143,0.0014998458,0.0036732554
433,416,2.4865909,0.3258635
696,696,0.05098333,-0.003489554
606,606,0.4485789,0.75782263
697,697,0.655668,0.74522203
889,889,0.08758347,-0.012272716
309,309,0.020124424,0.0018524528
123,123,0.051109634,0.023533463
343,343,0.022994123,0.005544305
179,179,0.56176394,-0.023940384
28,28,0.05798685,0.0067293644
924,924,0.25268528,0.041951716
510,510,0.004657007,0.00094491243
334,334,0.07626229,-0.007137537
554,554,0.017032603,0.0024495125
671,444,0.9301199,0.77449065
953,953,0.013138356,0.010384858
88,88,0.0037855492,0.001665771
596,764,1.7013801,0.5700747
379,379,2.0568528,0.32350963
408,408,0.38561895,0.8702414
459,459,0.22024736,0.6341808
758,758,0.0045781136,0.0063109994
705,705,0.48961607,0.91761154
94,94,0.036542792,0.00055754185
201,201,0.49731147,0.3450398
686,686,0.03152855,0.0033234358
91,91,0.0013473439,0.0012077093
896,896,0.7669519,0.3116219
