predictions,labels,entropys,plpds
152,152,0.66892684,0.5319991
435,876,0.6369797,-0.17778456
661,661,0.38460797,0.7492678
156,156,0.06775736,0.007379532
188,188,0.05035097,0.2890414
441,441,0.22221941,-0.013251543
780,780,0.5623315,-0.23617852
347,347,0.03392693,0.01734984
802,802,0.03457693,-0.00024050474
609,609,1.179761,0.7524686
618,828,3.1451166,-0.6513338
981,429,0.115022846,0.014762759
658,658,0.05121555,0.9930758
446,681,0.33778104,0.9486523
872,798,0.63899285,0.9016461
197,197,1.0211347,0.12911808
566,566,0.021246884,0.038544476
366,357,2.2551713,0.27238643
152,152,0.029372394,0.006517291
569,569,0.031959504,0.71383977
538,538,0.19149439,0.657313
631,631,0.6468052,-0.15120989
826,409,0.27882397,0.2042799
281,281,0.7247311,-0.092508435
53,53,1.5394921,0.38483983
452,452,0.029465279,0.059748113
855,855,0.0009700961,0.018763602
871,871,0.5831294,0.6706777
411,411,0.12132974,0.109004736
919,919,0.021192424,-0.0010091662
50,50,0.13781801,0.23846358
592,592,0.05043919,0.03973794
68,66,0.84340674,0.025325954
91,91,0.020480722,0.007373154
995,995,0.02981203,0.47850204
815,815,0.104411654,0.008839905
668,668,0.0024353545,0.0032260418
149,149,0.0015704543,0.00083220005
974,974,0.0026730662,-0.0001206398
108,108,0.0026666606,0.00070637465
146,146,0.0022028885,0.0017590523
775,775,0.6703062,0.7604653
313,313,0.64343333,0.908589
788,624,0.68128717,0.701095
598,598,1.4214513,0.46208948
574,574,0.0005977742,2.4557114e-05
880,880,0.4330996,-0.026901126
668,668,0.012125532,0.0037534833
901,901,0.3092706,0.097164035
216,216,0.05365287,0.0029902458
316,316,0.008709363,0.3179295
398,398,0.017731253,0.0028944016
254,254,0.04733222,0.06972927
319,319,0.015570544,0.01141119
566,566,0.016516997,0.040364027
354,354,0.0010057057,0.0036822557
41,41,0.0037503208,0.0020010471
61,61,2.1976361,-0.51777774
808,808,0.022217298,0.6414859
443,443,0.60446143,0.92024434
409,892,1.6909993,0.30795363
780,914,0.34751087,0.011652112
132,132,0.124399774,0.14935708
278,278,0.7295208,0.28999397
