predictions,labels,entropys,plpds
197,197,1.2447954,0.6036093
779,779,0.02801304,0.000982523
430,430,0.05434565,0.16166931
147,369,4.299982,0.21099891
780,780,0.010770015,0.00936538
650,754,2.2861772,0.30974722
521,521,0.080871664,0.84530646
623,623,0.42934316,0.9097922
409,409,0.32433516,0.07086003
978,978,0.25171143,0.71285594
764,715,0.7486714,0.7506999
493,493,1.0546343,0.66157794
401,401,0.09684063,0.057953
421,580,3.1374478,0.13302934
959,959,0.760255,0.84351814
539,539,0.024119101,0.041441023
292,251,1.8728874,-0.19444847
492,492,0.03245265,0.31145865
48,48,0.018878378,0.99347943
759,759,0.0133334,0.006348431
494,494,0.33218336,0.088159084
21,21,0.052908227,0.02390176
98,99,0.29356712,0.9641929
231,231,0.7082123,0.35978085
117,117,0.001618458,0.00084608793
62,62,0.57683694,0.19156069
914,914,0.91431785,0.6046249
995,995,0.010000978,0.105360985
948,948,0.056964133,0.007725835
191,191,0.061887376,0.004897177
13,13,0.005690529,0.00075381994
128,128,0.059921976,0.12081176
773,773,0.1490604,0.48648226
680,680,0.08468384,0.080005944
621,621,0.2564057,0.07086462
597,597,0.1310332,0.006507814
761,761,0.009006905,0.0005465746
162,162,0.25303674,0.41362613
404,404,0.042504303,-0.002136588
119,77,1.04786,0.7143188
968,504,0.033979613,0.023293614
862,758,3.8739755,0.28786165
29,26,0.06538181,0.056806266
124,124,0.22268543,0.5641133
944,944,0.0021525763,0.001196146
403,403,0.0013037387,2.861023e-05
678,678,0.041546635,0.0028746128
793,503,2.296555,0.18030679
419,419,0.521291,0.90609556
941,940,1.5547674,0.66444707
840,840,0.0014250448,0.0054324865
483,698,1.3799851,-0.05277115
590,590,0.57432187,0.5138039
831,905,2.964602,0.320772
157,157,0.034049507,0.00026685
239,239,0.06487607,0.1033808
507,507,0.033977825,0.0018317103
461,461,0.49041948,0.88236135
293,293,0.0033588344,0.0012003183
849,849,0.12082686,0.9789291
48,48,0.014506694,0.065695286
403,403,1.2347989,0.6573181
608,876,0.01742535,0.00033420324
769,798,0.007426373,0.01052624
