predictions,labels,entropys,plpds
861,999,1.0757351,0.1981222
678,678,0.0278529,0.8664228
274,274,0.0026475652,0.0010407567
39,42,1.069129,-0.069461346
212,212,0.3432855,0.014630616
645,645,0.045592196,0.0038277507
56,56,0.039490137,-0.002886951
238,238,0.8399159,0.22660315
814,814,0.023730114,0.01059109
545,545,0.0018605368,0.25305367
87,87,0.0054446007,0.12091237
723,723,0.0044955434,0.0033934116
47,47,0.012160036,0.007901907
630,630,0.13403961,0.064587176
234,234,0.04095368,0.12603521
984,984,0.15023547,0.008781791
160,160,0.021632867,0.8936931
645,645,0.007013505,0.014083564
210,215,1.8973181,0.3385239
171,227,1.9123784,0.44388643
477,477,0.03036073,0.05337882
783,783,0.0005756012,7.927418e-05
70,70,0.015182017,0.73866373
593,593,0.6529983,0.8388274
336,336,0.11060036,0.014072895
318,318,0.001920909,0.27798492
974,974,0.0026555941,0.0027670264
910,910,0.8542191,0.8491157
428,529,1.429484,0.4858152
556,828,0.7325148,0.3372711
32,32,0.07195385,0.9673808
708,493,0.8684807,0.7042725
917,917,0.02031245,0.01747024
216,216,0.08644219,0.01950103
205,205,0.9066006,-0.043804705
206,206,0.2575186,0.012022734
159,159,0.76364803,0.76155263
12,12,0.0030239127,0.00015723705
791,791,0.061349176,-0.00072693825
873,873,0.13576423,0.67996943
687,687,0.0035938825,0.0006480217
106,106,0.13351879,0.9851533
766,766,0.0018060482,0.020601332
909,909,0.044859037,0.9886293
953,953,0.0008161284,0.0005915761
886,886,0.17192139,0.9508951
777,623,0.8229556,0.79038084
586,586,0.004349276,0.002054751
12,12,0.03839018,0.21998858
105,105,0.001086142,0.0005120039
452,452,0.101381935,0.9697126
792,792,0.33583984,0.76510197
698,698,0.2895527,0.24812841
820,820,0.0032231542,0.0030648708
736,736,0.0014655881,0.007830143
75,75,0.037940465,0.0045603514
897,897,0.040191203,0.04555893
634,634,0.08328584,0.024778366
189,189,0.941626,-0.099865496
881,579,0.48695827,0.35934746
314,302,0.8447815,-0.39205962
50,50,0.016964033,0.33349794
553,553,0.19991253,0.008036971
283,281,0.7385713,0.29275116
