predictions,labels,entropys,plpds
555,555,0.13105501,0.33002216
350,350,0.0026642226,0.0034086704
361,361,0.0036411008,0.0030206442
897,897,0.10201331,0.96666175
52,53,0.5036836,-0.11502969
323,323,0.015605813,0.002145052
795,795,0.005970112,0.011461556
400,400,0.67572606,0.33220407
486,486,0.0024522452,0.005406916
769,769,0.8475579,0.81694376
346,346,0.61933804,0.006788492
678,678,0.09762071,0.975673
770,770,0.0052429093,0.010891974
831,831,0.020067854,0.06566554
16,16,0.0016044315,0.0021964312
565,565,0.004156448,0.012198865
773,773,0.0031222003,0.00062298775
679,488,0.26168618,0.8575476
438,438,0.0070468667,0.0034736395
125,125,0.023718584,0.0027608871
738,427,0.33417344,-0.05816704
801,801,0.03267972,0.002977252
965,965,0.008267082,0.49529195
160,160,0.8480486,0.7363946
784,784,0.36675742,0.53276634
308,308,0.03225945,0.27661198
851,782,0.51520944,0.52287596
264,264,0.7016092,0.41692695
763,763,0.017838012,0.006906092
812,812,0.0003617771,0.00016969442
633,633,1.3217738,0.4725305
311,311,0.3533137,0.08777046
209,209,0.8320993,0.8364423
793,793,0.178075,0.96888334
549,539,0.92049146,0.12443608
527,527,1.0473518,0.4622811
262,262,0.045966305,0.17178369
14,14,0.03834114,-0.0019388795
694,694,0.0003121207,1.13248825e-05
312,311,0.909588,0.35647032
380,380,0.050224908,0.0047417283
372,372,0.52876073,0.60866696
139,142,0.16125876,0.77818906
678,678,0.01843768,0.2037288
540,540,0.0052325753,0.012726903
982,982,2.2133965,0.06440741
429,429,0.00082258915,6.771088e-05
537,537,0.002887468,0.03306943
334,334,0.027001156,0.019826889
818,647,2.273444,0.3413696
376,376,0.026278123,0.010073781
135,135,0.0038255446,0.0010116696
642,642,0.01081969,0.8043953
913,913,0.0034654257,0.0026826262
41,41,3.362805,0.22317873
251,251,0.011825966,0.041433096
873,873,0.0048858887,0.005531132
413,413,0.8694625,0.26001877
905,598,0.5376699,0.86107934
137,137,0.031101968,0.015842497
154,154,0.021142568,0.2931242
747,747,1.0895705,0.71449214
285,281,1.3590848,0.3214044
761,761,0.15441236,0.98150223
