predictions,labels,entropys,plpds
462,462,0.9825811,0.76137364
198,198,1.2424673,0.39581406
48,48,0.011826771,0.0034268498
80,80,0.009186323,0.01678747
670,870,1.405373,0.5251848
288,288,0.3245841,-0.050811768
305,305,0.05843805,0.68316495
426,426,0.0072422023,0.007156551
913,913,0.056722816,0.06365299
827,827,1.1592253,0.7129015
563,563,0.0044770082,0.019997537
127,127,0.009654151,-1.21593475e-05
834,834,0.51353526,-0.15484041
729,729,0.27942622,0.21818548
959,959,0.08597228,0.012544811
79,79,0.29048473,-0.01320827
589,589,0.003625075,0.007476747
763,464,0.025748063,0.036824226
951,954,1.4024516,0.03365606
790,790,0.47451535,0.11823934
537,537,0.03420303,0.13692445
774,774,0.052849595,0.006980896
907,901,0.8661697,-0.072472155
993,993,0.0020140465,0.0047516823
737,969,1.8917027,0.46733907
39,311,1.1704463,0.80101323
392,392,0.0059574614,0.5743841
844,844,0.18411213,0.057635963
261,261,0.04633341,0.05943483
190,190,0.60244185,0.64260226
368,368,0.042508423,0.04130596
944,944,0.0021090792,0.0005018115
384,384,0.0046866233,4.529953e-06
569,569,0.014320688,0.014678359
817,817,0.09620035,0.0912025
278,278,0.43067232,-0.050201833
435,435,0.6410798,0.77949136
235,235,0.026919957,0.43701977
657,657,0.53928405,0.83584636
181,181,0.39426783,0.6374994
611,611,0.065803945,0.024880469
896,435,2.6012633,0.3694712
504,504,0.26324654,0.011888802
323,323,0.007436988,-0.00021904707
51,51,0.0005368663,0.00023978949
820,820,0.006293781,-0.00013923645
656,656,1.2093985,0.5308585
729,415,2.4351733,0.10262388
56,56,0.024686025,0.0014235377
25,25,0.16025254,0.013456762
177,177,0.398583,0.123434186
723,723,0.104690515,-2.002716e-05
899,438,1.2041342,0.44104004
594,594,0.019284658,0.0036610365
848,485,1.2732421,0.14987224
39,39,0.9704462,0.09879434
23,23,0.3382994,0.92831624
46,46,0.5646808,0.2783826
249,249,0.847796,0.55246687
352,352,0.54794014,-0.10590196
943,943,0.0074767945,0.002570212
713,742,0.7347454,-0.07302672
596,596,3.6706076,-0.12249647
795,795,0.012090268,0.01065135
