predictions,labels,entropys,plpds
808,808,0.020939205,0.083722234
190,190,0.03442793,0.0016102195
913,913,0.22527142,0.78513503
365,365,0.009951846,0.008464992
240,240,0.69466937,-0.04016632
28,28,0.09099457,-0.0042675138
252,252,0.06897863,0.0764181
306,306,0.025460344,0.39886206
112,117,0.28329188,0.5628725
326,326,0.11641281,0.46279067
979,979,0.52835697,0.33447236
202,190,0.2506517,0.01761812
515,515,0.5530206,0.34739226
945,945,0.2532899,-0.05463952
940,940,0.016150575,0.0005892515
870,665,0.8184323,0.24208719
672,669,0.7365328,0.54676294
874,874,0.012508094,0.13014722
416,416,1.0026348,0.6830808
92,92,0.0023453129,0.0007829666
393,393,0.8302813,0.04129839
513,513,0.043820746,0.004140854
398,398,0.02191299,0.0052148104
890,890,0.012462543,0.035773993
894,894,0.18291447,0.019122303
90,90,0.19849029,0.008263946
197,267,1.5587744,0.32079053
752,752,0.09293417,0.22862828
161,161,0.44999453,0.61324096
406,663,0.019989124,0.014535606
877,877,0.15664953,0.97060585
199,199,0.1199214,0.23484391
610,841,0.22291347,0.944934
961,935,1.0031123,0.49575096
160,160,0.07759075,0.9049924
746,746,0.40026677,0.9320958
230,230,0.22804323,0.9209186
801,329,0.54370713,-0.049782693
645,645,2.403418,0.48170403
700,700,0.8676952,0.7007578
235,235,0.024929084,0.01806122
357,357,0.04298154,0.8521848
112,112,0.018226715,0.014808893
51,51,0.014182832,0.6100913
349,349,0.48143208,0.029229939
629,629,0.022560038,0.005298972
386,386,0.50736886,-0.09106159
164,164,0.037537318,0.015195906
94,94,0.028702315,-0.002168119
591,591,0.19780785,0.12788486
415,919,2.7136812,0.21702433
160,160,0.25581634,0.948124
724,724,0.44544333,-0.042541385
358,358,0.5547497,0.5770509
730,730,0.3718289,0.054501057
847,847,0.28221074,0.08428103
115,115,0.010845401,-0.00054997206
599,599,0.107075214,0.0051667094
984,984,1.1654817,0.20710313
686,686,0.036935605,0.074025154
633,633,1.5217564,0.64851505
80,80,0.0072766896,0.011703432
47,515,2.232575,-0.0742988
630,806,0.4229948,0.80717754
