predictions,labels,entropys,plpds
730,730,0.023105286,0.98627836
535,535,0.012441401,0.035205424
159,211,0.11865798,6.6161156e-05
45,45,0.0014879722,0.0010595322
307,307,0.006735119,0.4924748
313,313,0.022057787,0.48743963
801,397,1.2781324,-0.058102667
994,994,0.06905736,0.0013195872
264,264,0.6581195,-0.1314398
690,690,0.6132321,0.7091595
980,103,2.7587829,-0.44372708
807,807,0.30436844,0.26021945
570,570,0.0066272803,0.0022397041
891,891,0.0003241899,0.00027173758
129,129,0.051546402,-0.004071653
202,202,0.350087,0.36641538
962,962,0.9333117,0.7274139
918,918,0.028270114,0.003307581
528,528,0.0026672247,0.0005726814
583,583,0.0128337545,0.0037487745
711,711,1.1707454,0.28559977
925,925,0.14466996,0.18102252
386,386,0.5981301,-0.10984987
657,744,0.71883434,-0.08041227
149,149,0.0062354207,0.022429228
182,182,0.013419792,0.30449772
870,870,0.37128085,0.30810523
114,114,0.11751786,-0.02001357
673,673,0.0688229,0.03558594
311,311,0.5093569,0.26099402
453,453,0.46250463,-0.028509855
788,788,0.02120021,0.0007439256
114,114,0.04609242,0.057396173
842,842,0.15255782,0.03625977
783,783,0.00044087297,2.9683113e-05
632,598,0.027162446,0.0012156367
940,940,0.092016354,0.9898317
234,165,0.024084631,0.25926524
652,652,0.031963617,0.006104052
217,217,0.15702587,-0.009762287
377,377,0.34711277,-0.01513809
995,995,0.0011804618,0.0006195307
773,773,0.15078571,-0.022261083
787,787,0.16753283,0.9378866
148,148,0.11965166,0.42434436
108,108,0.051859036,0.014765859
961,961,0.024425376,0.5456569
440,440,0.69654316,-0.014794886
735,474,0.27390176,0.9413957
626,626,1.6009715,0.46788502
776,776,0.01268401,0.0029867291
717,717,0.030217953,0.02518338
829,829,0.0069429986,0.08181161
353,353,0.004412706,0.0013463497
627,627,0.32083288,0.95257866
389,389,0.09411265,0.7227144
979,979,0.0007042722,0.0007788539
68,68,1.0539613,0.17460942
285,285,0.123609394,-0.002056837
390,390,0.002405324,0.017176569
879,879,1.4601645,0.74327135
698,698,0.027639858,0.047016203
820,820,0.0038725184,0.6707368
272,272,2.3115735,0.18866834
