predictions,labels,entropys,plpds
594,594,0.8563539,0.2609263
225,225,2.6766295,0.35631382
177,177,1.0242659,-0.03268975
553,553,1.1093347,0.32370585
546,546,0.84846663,0.31000108
469,926,0.9015455,0.6633623
936,936,1.3342196,0.038756013
484,484,0.88500464,0.7777778
131,131,1.169766,0.2430911
328,328,0.84545404,0.87869114
456,456,1.601682,0.6867155
551,551,0.95053756,0.81572276
498,498,2.5667965,0.35904077
353,352,1.0949874,0.003709495
556,556,0.56112707,0.4137745
147,147,0.6793554,0.122259796
429,463,0.6813183,0.038438916
386,386,1.5941119,0.27769408
532,532,2.0922608,-0.123841465
817,817,1.6396677,0.4848116
686,686,0.90336275,0.5749161
48,48,0.74441046,0.09646428
572,572,1.299722,0.36607757
959,959,0.6432994,0.0029790998
903,903,3.273032,0.31503212
28,28,1.1344563,0.058957458
310,310,1.0195296,0.0043738484
634,634,0.99807656,0.32822585
14,14,0.9384208,0.097705424
222,257,1.759513,0.1374189
825,825,1.4223197,0.76279235
781,781,1.1044695,0.011392534
970,970,0.6864923,0.12683189
810,878,1.7039888,0.41617084
716,716,1.8032229,-0.03048867
998,998,1.2073357,0.25958246
311,311,1.3947846,0.63029885
212,212,0.97332954,0.06723386
274,274,0.7070087,0.08002591
200,200,2.887968,0.38791025
232,231,1.6152647,0.46864322
557,557,0.7014585,0.90391135
62,62,1.2351146,0.086685
910,567,2.2525043,0.40709978
295,295,0.99019885,0.26566195
208,208,2.1439893,0.55540276
75,75,1.0639231,0.0011481643
897,897,1.7579764,0.0451414
180,180,0.60281277,0.33659828
899,725,1.3843616,0.10169357
734,734,1.8317986,0.06851941
54,54,1.834717,0.31877822
894,760,2.313393,0.44514385
164,167,2.099255,-0.051838577
503,503,1.5100331,0.8102098
930,567,2.1474044,0.6085961
8,8,1.8566501,0.18325871
954,954,0.9208853,0.065930724
414,414,1.1685284,0.46839258
291,291,0.9810921,0.31028718
980,980,0.96830595,0.29214156
476,476,1.0254683,0.19983625
118,118,0.9817436,0.18054384
9,9,0.99563324,0.089031875
