predictions,labels,entropys,plpds
722,722,1.0290334,-0.100025535
120,120,0.003551635,0.0022928715
72,72,0.538999,-0.081100285
404,404,0.10025126,-0.011773884
780,780,0.20392555,-0.016682506
548,548,0.013637827,0.046287715
101,101,0.5879547,0.4734271
625,625,0.0041520745,0.0006636381
735,822,1.3330407,0.55094767
73,74,0.63203204,0.80912626
636,636,0.1532777,0.05373782
597,597,0.006700075,0.012624979
631,631,0.039427254,0.003994167
8,7,0.8437711,0.17538255
172,172,0.023656506,-0.0009916425
418,418,0.00414192,0.00400573
913,913,0.0019510672,0.0017189384
323,323,0.0067990506,0.00022667646
431,431,0.037619073,0.5945523
339,339,0.0002775024,0.00092977285
294,294,0.013131544,0.0022135377
710,710,0.5268829,0.79224867
894,493,1.0818244,0.3528611
702,702,0.09934856,0.9426714
513,513,0.6951759,0.56572235
759,759,0.011036048,0.040549457
671,671,0.017570516,0.10046154
256,256,0.021393787,0.006759405
261,261,0.012755167,0.105484486
250,248,0.5459618,-0.10131061
115,115,0.00055713963,0.00019782782
504,504,0.21806951,-0.025672972
228,228,0.010036023,0.0035446882
290,287,0.40500832,0.5359516
419,419,0.6702348,0.7890869
363,363,0.004961472,0.10492891
67,67,0.03972388,0.0060516596
783,783,0.5654845,0.11207628
668,668,0.001501469,0.0008460283
778,710,2.1634576,0.43061867
325,325,0.030484073,-0.0010527372
611,611,0.32316676,0.22219598
392,392,0.00019432988,2.2411346e-05
19,19,0.00527657,0.00037574768
244,244,0.016534712,0.78591734
933,933,0.0009915734,0.00358212
569,569,0.6782731,0.25992376
395,395,0.023920655,0.9952112
563,563,1.7878071,0.6084038
56,54,0.6049901,0.06410056
766,766,0.011166149,0.049138486
156,156,0.072672166,0.00064980984
101,101,0.14542258,0.307629
176,176,0.030278448,0.98301
287,287,0.021461835,0.0005591512
467,467,0.04237636,-0.0017182827
245,245,0.020609258,0.089559495
884,884,0.055711165,0.09917128
605,605,0.08445022,0.5422051
898,898,0.32298467,0.048283815
905,905,1.3359758,0.13157886
73,815,0.7019142,0.32876346
188,188,0.09608117,0.33046538
581,581,0.058277532,0.550883
