predictions,labels,entropys,plpds
910,910,0.19495124,0.19483918
837,837,0.41103306,0.040988028
374,374,1.2295676,0.11544466
638,638,0.7742508,0.6069234
175,175,0.16895416,0.8772018
898,899,0.030103493,0.031584024
598,598,0.96436393,0.39745608
117,117,0.00825699,0.0048306584
745,745,0.119462356,0.1169768
111,111,0.056693472,0.08723533
625,625,0.020279638,0.0074822903
828,828,0.017761387,0.01337266
540,540,0.038912266,0.08112031
529,529,0.020608883,0.018792689
483,483,0.019478647,0.0032935143
435,435,1.4506389,0.62025374
800,800,0.038829707,0.009315789
190,190,0.7283939,0.6699414
262,262,0.17189966,0.34306902
264,209,1.5330441,0.58243984
954,954,0.8233228,0.010421276
281,281,0.73622876,-0.20145446
225,225,0.18838961,0.026489079
867,864,0.71318424,-0.43779087
133,83,3.5439558,0.27548173
79,79,0.84947956,0.52979624
409,409,2.0815437,-0.0024201274
518,665,1.3541765,0.63593006
498,498,0.094521075,0.95995694
477,499,0.6094421,-0.16147792
88,88,0.0016984376,0.000115931034
612,612,0.0056419866,0.012680829
150,150,0.005133658,0.0014463663
980,980,0.0060368413,0.010015368
261,261,0.04939812,0.32060528
279,279,0.5284078,0.73151875
349,348,0.4570914,0.051405787
935,935,0.44792014,0.4341975
707,877,1.0910428,0.0144966245
298,44,1.5135994,0.25390378
929,929,0.9960128,0.7461788
26,26,0.59333014,0.1950137
428,428,0.02706492,0.00890398
37,37,0.77204716,-0.17351794
258,258,0.02958437,0.007981718
728,728,0.4991772,0.8853487
821,821,0.21713069,0.26810062
193,193,1.094359,0.78931695
674,674,0.009551924,0.18401831
330,335,1.3833145,-0.6007824
630,770,0.27593774,0.65261555
585,855,2.2882977,0.4455789
910,910,0.25572282,0.75113404
131,131,0.8570631,-0.12423396
563,563,0.0013612367,0.0068288445
468,468,0.06119862,0.09244406
492,492,0.01884962,0.44123948
840,733,1.7434285,-0.22289407
818,818,3.3035336,0.09651095
848,848,0.36190087,0.5699189
901,901,0.21207042,0.909933
178,178,1.2912941,0.34491578
596,596,0.030154042,0.95900697
950,950,0.08556059,0.01907736
