predictions,labels,entropys,plpds
659,969,0.044351574,0.08686501
265,265,0.05755869,0.39786762
565,565,0.00044551917,0.022384822
991,991,0.000911811,2.2053719e-05
275,275,0.13471587,0.032438517
298,298,0.008698199,0.5238948
848,481,0.7910392,0.119624496
248,249,1.0008125,0.2561131
284,284,0.008795017,-0.00079250336
966,966,0.23217762,-0.017883003
485,485,0.4186438,0.13834482
982,578,0.92445767,-0.19913161
508,508,0.20693867,-0.036647618
306,306,0.007615976,0.006626725
170,170,0.29645008,0.10083026
894,894,0.005414948,0.006121516
320,320,0.35863692,0.44769508
93,93,0.07070748,-0.002474904
483,976,0.8308669,0.56836665
386,386,0.68987703,-0.18012673
693,693,0.017429192,0.0023394227
509,509,0.053101823,0.010199845
387,387,0.036521833,0.111059666
806,806,0.06483859,-0.0008249879
117,117,0.0029161875,0.00044739246
827,827,0.011428916,0.9645747
492,492,1.5364096,-0.34294578
153,153,1.5396516,0.24246779
524,524,0.38121057,0.54344326
620,810,1.1657729,0.64993584
290,288,0.72593087,0.504417
191,191,0.1602021,0.0070509315
1,124,0.75423956,0.53674877
641,641,0.011354057,0.11833131
849,849,0.13869898,0.7872689
278,278,0.30612674,-0.01790899
560,560,0.000101580605,2.5749207e-05
484,484,0.04966563,0.101127684
589,589,0.020196687,0.5990022
145,145,0.00060633133,0.00015801191
502,902,1.5903541,0.413646
196,196,0.076952234,0.040942788
550,550,0.053117767,0.99005204
767,767,1.9751768,0.5472016
487,487,0.010470722,0.01217103
807,807,0.020361496,-0.00093376637
570,570,0.32242352,0.38467813
615,465,0.111536026,0.0146635175
308,308,0.003593698,0.9950499
276,276,0.0032358496,0.007969677
725,725,0.7165655,0.74021995
441,438,1.4658692,0.72428066
388,388,0.0048444383,0.0044267774
967,968,1.7922564,0.36458826
161,161,0.022695882,0.0051409006
425,425,0.004241149,0.00056248903
945,945,0.0015835508,0.00013810396
580,580,0.005398863,0.00091415644
224,169,1.2260196,0.57961553
519,519,0.008110001,0.0002616644
511,511,0.03775256,0.5468782
986,986,0.001743068,0.0020834804
440,440,0.01828198,0.0032985806
425,580,0.0626817,0.0043729544
