predictions,labels,entropys,plpds
382,373,0.9933642,0.071826875
202,202,0.03763974,0.065989554
228,228,0.024026677,0.025588334
211,211,1.6879783,0.35033888
621,621,0.018458381,0.009143233
520,520,0.07274018,0.1748411
847,408,0.96185994,0.016482592
690,690,0.35051134,0.0885092
752,852,0.22568285,0.24650079
394,394,0.1045961,0.39409494
234,234,0.42366707,0.92614216
664,782,1.1341876,-0.0038623214
795,795,0.29782102,0.06130761
918,918,0.009129942,0.001540482
525,525,0.0028349627,0.009831786
906,906,0.8414345,-0.31727463
536,536,0.8894634,0.719392
696,696,0.001964778,0.00016099215
800,800,0.04284665,0.06377351
464,464,0.020717552,0.030377746
953,953,0.0002868314,4.1604042e-05
290,290,0.036268443,0.0071212053
859,859,0.029957559,0.4070384
548,598,0.922143,0.041264772
469,469,0.074285835,0.8803852
957,957,0.013907856,0.0015691519
291,291,0.0059913723,0.0019093752
123,124,0.12260696,0.315934
421,421,0.0056543457,0.0038113594
868,868,0.010351134,0.12970698
471,471,0.24946405,0.8644468
178,178,0.5512408,0.37958086
687,664,0.5068975,0.08491188
272,272,1.1538093,0.1327703
650,837,0.55734265,0.8876224
163,163,2.5631175,0.37771592
620,620,1.9654074,0.42660752
961,961,0.878032,0.6861984
918,918,0.018892318,0.0031992197
33,33,0.16736287,0.43234682
47,47,0.015597177,0.0040904284
75,75,0.26850262,0.03281641
41,41,0.003082171,0.0007176399
891,891,0.0019413001,0.005807221
331,331,0.4524397,0.87576455
2,2,0.48361084,-0.14573753
129,129,0.013025232,0.01739949
78,78,0.060367316,0.10618442
30,32,1.1842273,0.38729528
575,575,0.0027546636,0.00718081
303,303,0.01635701,0.6259254
193,193,0.3532384,0.15948868
783,783,0.00028817152,0.000111699104
785,785,1.4183707,0.66627115
300,300,0.017599892,0.0008716583
613,829,4.092266,0.12142633
436,436,0.50379914,0.48307332
978,977,0.72838587,0.2889071
518,879,1.7182941,0.4181738
42,42,0.0054279696,0.011707425
642,642,0.014868988,0.0081548095
386,101,0.7414632,-0.40326536
514,514,0.3997466,-0.08058399
947,947,0.12651505,0.057997167
