predictions,labels,entropys,plpds
59,59,0.4279471,0.5233748
358,358,0.56800103,0.6676407
244,244,0.481394,0.1491403
998,987,0.9254777,0.0614627
992,947,0.48455802,0.0030614138
262,262,0.115835756,0.5446806
111,111,0.39548826,0.019100904
406,470,1.1744571,0.31380874
419,667,2.2408838,0.5373181
804,804,2.955245,0.26586458
184,184,0.8372869,0.34385407
611,611,0.91055405,-0.0002539754
737,519,0.31664878,0.040710986
485,485,1.4845486,0.36788598
67,62,1.706635,0.10303232
821,821,0.75008273,0.017528594
179,180,0.8691092,-0.044527948
478,921,0.8972511,-0.010228276
763,763,0.1204957,0.068385184
830,830,1.7118384,0.70542324
732,732,0.24794692,0.1446476
87,87,0.17907068,0.74463487
678,678,0.35709727,0.94675285
292,292,0.4703288,-0.027770877
358,358,0.74802923,0.7107345
418,418,0.17689997,0.020536661
119,120,1.3131447,0.5598962
9,9,0.28768778,0.09273332
981,981,0.452045,0.29049325
102,102,0.101954415,0.0056943297
449,449,0.8603619,0.78446615
109,973,0.8659975,0.4768775
523,584,0.8329315,0.89283514
752,813,2.4553819,0.5276872
835,835,0.31765825,0.96546316
476,476,0.24643743,0.07561785
959,959,0.14030498,0.049190044
621,621,0.20634654,0.01299727
403,403,1.0489804,0.6007605
496,496,0.12180307,0.007190883
144,144,0.22709072,0.0035172105
716,716,4.1777353,0.11848225
788,788,0.20645626,0.3471914
252,192,0.564872,0.8986816
136,136,0.27124298,0.9713651
366,366,0.14565527,0.0022309422
515,515,2.5611453,0.10037461
38,38,0.44885466,0.5429916
303,303,1.9146032,0.43826705
320,320,0.49594578,0.1585468
395,395,0.23465207,0.04259467
726,726,0.12415733,-0.005230665
777,777,0.6382829,0.032655478
367,365,0.5936169,0.08685601
803,803,0.7772652,0.004974246
168,168,0.33580172,0.6963837
692,692,2.2119393,0.07452607
868,567,2.3782558,0.5934542
664,673,2.2329636,0.30784342
926,909,1.0388687,-0.05391866
619,619,0.38721904,-0.036769867
430,430,0.25189695,0.035745442
745,745,0.19969684,0.8825774
630,630,0.9828998,0.76954
