predictions,labels,entropys,plpds
767,767,0.7956898,-0.10571712
667,667,0.6614648,-0.1214515
622,622,0.051798634,0.0412578
56,56,0.15682913,-0.016326308
847,847,0.014026496,0.8420199
336,336,0.0070828944,0.009397149
393,393,0.19763401,0.3966993
755,755,0.004589313,0.0004503727
716,716,0.12034035,0.13432896
73,73,0.11240813,0.7570831
442,442,0.33056277,0.0034829378
135,135,0.0021548334,0.0014200807
156,220,0.12922934,0.0039530993
805,366,3.5666661,0.1969064
920,920,0.009243641,0.0018123984
607,607,0.0011951702,0.00026881695
816,816,0.39327335,0.18614101
265,265,0.42651588,0.6247376
242,242,0.07377511,0.011226118
350,350,0.07212695,0.093027174
238,240,1.2330257,0.3511899
909,909,1.0255191,0.6892913
681,620,1.0118072,0.619396
210,210,0.16962516,0.39358264
320,320,0.24995172,-0.036423564
779,779,0.030649567,0.01605177
280,280,0.25755548,-0.049947858
568,568,0.021315938,0.0005546212
522,522,0.011097469,0.0004310608
276,276,0.01900212,0.010622144
323,323,0.056170434,0.0012972951
414,414,0.03652636,0.8287138
987,987,0.054947376,0.036191285
535,535,0.10200852,0.32885092
797,434,0.6010359,0.28132147
3,3,0.008799316,0.67889905
542,542,0.8588669,0.77136713
461,524,0.7642771,0.3380121
157,157,0.15553612,0.009297311
153,153,0.074431896,0.06848431
180,179,0.47406805,0.45813167
614,614,0.0042362614,0.029536366
996,996,0.027173385,0.053361595
315,315,0.10729517,0.06774372
233,233,0.061431877,0.52085054
370,370,0.29841647,-0.05725789
412,412,0.13346492,0.016836882
834,834,0.0623412,0.013775945
922,922,1.0773301,0.42538837
836,818,0.8383479,0.5142946
41,41,0.0110251075,0.001136303
796,796,0.29011458,0.08680236
195,195,0.06875154,0.21754736
362,362,0.15520433,0.7631725
553,553,0.07282451,0.8477748
203,153,1.2694026,0.33219182
762,762,0.025990466,0.0069354773
167,167,0.7035963,0.39490917
110,844,1.5435297,0.5316482
453,624,2.1440842,0.26937744
496,496,0.0031316783,0.00086176395
142,142,0.005466629,0.002311647
432,432,0.06181178,0.04431516
396,396,0.008707991,0.0007817745
