predictions,labels,entropys,plpds
45,45,0.0073180078,0.0034705997
294,294,0.4073525,0.3654151
82,81,1.6795425,0.23070252
657,744,0.63691443,-0.12620592
128,128,0.034374878,0.34768945
845,414,2.9897816,0.23491831
555,555,0.69885516,0.8533575
829,829,0.42400926,0.16742265
389,389,0.018749744,0.010966539
926,926,0.12827085,0.52190864
473,473,0.18621035,0.9727149
731,731,0.025526179,0.72460276
285,281,0.57522446,0.90816337
86,86,0.19440284,0.013015449
235,235,0.112016246,0.13380438
305,305,0.109590545,0.07708204
507,507,0.83356917,-0.2967164
258,258,0.06938262,0.33605534
98,98,0.0033543925,0.0020172
149,149,0.0042034322,0.9118374
444,444,0.22542271,0.10774505
296,296,0.006265525,0.0071676373
725,883,0.52641857,0.83782405
725,969,1.8126357,0.5509513
309,309,0.043950684,0.014616966
785,785,0.0070971604,0.0016494989
625,625,0.014978601,0.0018168688
593,593,1.0088564,0.8165896
250,257,2.1930647,0.116877705
834,501,0.8565761,0.80401105
109,109,0.004434902,0.00037634373
407,654,0.81842077,0.20388573
980,980,0.84419096,0.5773668
832,832,0.05049744,0.42162693
216,216,0.17645869,0.94232273
62,62,0.7307085,0.32896927
901,901,0.32381135,0.8418612
0,0,0.0196395,0.0032654405
485,754,0.5027805,0.23464489
757,757,0.015577665,0.1537466
300,300,0.024135405,0.0070949793
11,11,0.10859211,0.0062684417
780,780,0.18216512,-0.013618052
474,474,0.019310284,0.03528142
94,94,0.0026839124,0.0004299879
292,292,0.14461604,-0.00903976
88,88,0.015076076,0.006484747
380,378,1.5760301,0.23262252
467,467,0.11788045,0.0676285
108,108,0.058452934,0.014642179
241,241,1.2489586,0.39211583
128,128,0.021010103,0.009985983
120,120,0.1901464,0.7438015
535,535,0.0035641082,0.018493176
894,894,0.39306667,0.47714177
574,574,0.017688971,0.03313452
643,643,1.0600345,0.49207136
861,861,0.006349055,0.8839751
661,581,0.42687893,0.53856754
907,737,1.1820893,0.5769797
225,225,0.027077533,0.010155678
651,651,1.1275389,0.79634714
812,812,0.0019865483,0.006440699
699,699,0.113023676,0.5551274
