predictions,labels,entropys,plpds
16,16,0.01773592,0.23542184
105,105,2.0121455,0.39444533
867,867,0.0070020123,0.010501087
137,137,0.013421736,0.055758655
644,644,0.40793335,0.83665067
24,24,0.001730378,0.0057353377
967,967,0.019744627,0.06454331
46,46,0.9952943,0.80570155
61,62,0.9541312,0.6030279
425,425,0.0013234484,0.0004967451
936,936,0.011599217,0.0021636486
722,722,0.05830874,0.039346397
229,229,0.18761106,-0.01371181
367,367,0.003334051,0.0004634261
316,316,0.0167261,0.0029491782
311,312,0.6606783,-0.010954797
868,868,0.0042079436,0.44042063
874,874,0.6339233,0.13092643
187,187,0.19771221,-0.011036515
141,141,0.0072447,0.0062316656
360,360,0.8391473,-0.113040626
842,842,0.53215146,0.57352036
21,21,0.00047705503,0.00018888712
364,364,0.0018053257,0.0006444454
273,273,0.013015448,-0.0008112788
99,99,0.03341436,0.01184237
378,378,0.07323346,-0.004291415
314,32,1.1147318,0.71505123
294,294,0.012575101,0.004220128
791,716,0.023027822,0.00026154518
117,117,7.5831755e-05,1.7404556e-05
934,934,0.0024788033,0.00035065413
749,749,0.017957939,0.0052607656
797,667,2.449678,0.3859764
731,740,1.1595743,0.5661021
966,966,0.31455377,0.33478814
38,38,0.062014297,0.98920333
727,727,0.021469155,0.081038356
416,416,0.0057937186,0.00046485662
135,135,0.00076622766,0.00011372566
128,128,0.07307338,0.89895487
636,636,0.52132773,0.6231274
696,551,0.70181936,0.11938462
491,491,0.014736763,0.14594942
368,368,0.005769764,0.0004528165
982,982,0.13862333,0.88673824
438,907,1.3934182,0.68850666
259,259,0.870312,0.3423007
67,67,0.3774233,0.25752628
766,766,0.0043746475,1.2993813e-05
88,88,0.008127017,-0.0002360344
224,224,0.8861928,0.24820668
970,970,0.39370614,0.93479395
859,478,0.87442255,0.57808256
933,933,0.013586037,0.041426957
260,260,0.19554605,0.46960127
101,101,0.14339653,0.66886294
658,658,0.07986866,0.0018191934
116,116,0.0015926098,0.0009828806
173,173,0.122661635,0.2212081
403,403,0.003785023,0.0013076663
743,743,0.3597399,0.18163759
972,978,0.56175375,0.1919871
910,813,0.7181221,-0.36211658
