predictions,labels,entropys,plpds
947,947,0.15360884,0.05450636
261,261,0.01216527,0.05391842
985,985,0.10239433,-0.0031125546
461,461,0.72662044,0.11827111
687,406,0.27450135,0.33605963
92,92,0.036004,0.763868
746,746,0.00022929977,0.0029011369
113,302,1.0366925,0.7759801
861,861,0.23540772,0.80861413
953,953,1.1465935,0.18119055
851,651,1.37922,0.6250207
272,272,0.2240156,0.051059425
813,813,0.9475074,-0.18704253
882,882,1.0135033,0.70089316
943,943,0.55217934,0.14601558
535,535,0.008233655,0.023591757
407,407,0.59120095,0.6259715
119,120,0.90700275,0.047245443
714,714,0.26686478,0.2608564
788,788,1.0713184,0.13523221
779,779,0.0076024076,0.0028993487
996,996,0.23821484,-0.032423437
868,868,0.033307284,0.9206855
405,405,0.6463409,0.6072617
365,365,0.029122569,0.0018917918
248,248,0.86020017,0.20728284
719,728,3.9801648,0.19010091
63,60,1.0237416,0.85635376
254,254,0.10377127,0.53787875
588,588,0.14329106,0.096072555
679,679,0.025501058,0.024254382
10,10,0.059460904,0.07727325
802,802,0.053301513,0.009336293
258,258,0.071431145,0.0044570565
181,190,0.6983572,0.659512
883,883,0.015222721,0.007229209
219,213,0.16709824,0.023900867
694,694,0.08978812,0.052146316
636,768,2.8500237,0.3621973
817,817,0.27842328,0.8592405
473,473,0.51831734,0.4759195
391,391,0.48038593,0.5865078
395,395,0.060831286,0.06594944
405,405,0.014218583,0.0031584501
254,254,0.07177935,0.95654136
235,235,0.08021342,0.004998505
594,594,0.008691892,0.038569868
74,815,0.9259907,0.06108564
779,779,0.0029239613,0.0014384389
365,365,0.22912791,-0.030439675
304,304,0.33930498,0.10275835
537,537,0.94427,-0.3280877
805,805,0.030291807,0.5263248
683,683,0.23594601,-0.021608531
309,309,0.19663222,-0.009086728
984,984,0.069597766,0.0137758255
135,135,0.0009946798,0.00040471554
693,693,0.23255154,0.844074
209,206,2.8163993,0.27108705
492,492,0.49158496,0.9085456
578,578,0.12909505,0.23732674
758,786,2.5636845,0.37965485
874,874,0.009222147,0.0072725415
45,45,0.013674794,0.008448482
