predictions,labels,entropys,plpds
354,354,0.00074678846,0.0082678795
379,378,0.5481099,0.687054
206,206,0.08335836,0.26903254
28,28,0.50760317,0.8761102
967,967,0.702804,0.7433533
261,261,0.024247885,0.38382006
385,385,0.07338323,-0.0042019486
306,306,0.0020585451,0.12879175
396,396,0.0030982553,0.0004978776
578,578,0.096478865,0.10807699
656,609,1.7232528,0.6189841
603,603,0.02586032,0.21440148
789,789,0.31212863,-0.053205788
106,106,0.0051940843,0.009959996
491,491,0.011664832,0.009309769
220,220,0.017374076,0.014065087
280,280,0.4128597,0.9118843
388,387,0.0054056696,0.0009769201
252,252,0.16028231,0.6999182
245,245,0.05438061,0.03974837
828,828,0.2833684,0.9474513
597,597,0.004371285,0.0015641451
749,749,0.00085750583,0.001986146
420,420,0.02039053,0.050064623
117,117,0.0001545439,4.9114227e-05
735,735,0.012872288,0.18029463
467,467,0.0022757014,-1.3113022e-06
741,741,0.26214936,0.042989433
349,349,0.11396005,0.6545929
83,83,0.0008996405,0.00016111135
695,695,0.044458438,0.013810873
76,76,0.0031891218,-0.000103890896
579,579,0.028056785,0.9977137
204,204,0.011124309,0.07942951
158,158,0.17544048,0.3719995
599,599,0.00845822,0.0066152215
573,573,0.00014458933,0.00031745434
846,619,0.17926757,0.6948054
526,526,0.76083946,-0.07779139
760,760,0.0074451203,-0.00014328957
330,330,0.15097107,-0.019678414
544,544,0.10672232,0.4048962
162,162,0.22749251,0.5617188
836,836,0.7199921,0.13213795
454,454,0.0081032775,0.002147019
16,16,0.10682074,0.9859771
986,986,0.00083413,0.00014430285
802,802,0.0037904442,0.012952447
561,561,0.0011130654,0.003931582
210,210,0.04923048,0.02674365
172,172,0.039445534,0.061122537
480,480,3.2732332,0.31497437
786,786,0.009226922,0.0021471977
713,897,0.6618382,0.85992575
789,789,0.16106999,0.22724444
543,543,0.69807863,0.5548012
437,437,0.6423684,-0.15382326
304,304,0.0077866297,0.005366087
417,417,0.00045705095,6.854534e-05
192,192,0.024190491,0.0025746226
381,105,2.7923822,0.12497261
327,327,0.009587718,0.832219
434,434,0.6831114,0.6675687
38,38,0.0061015603,0.0004992485
