predictions,labels,entropys,plpds
125,125,1.1785694,0.56552297
132,132,0.87634426,0.03236586
852,852,1.3781761,0.45485374
120,120,0.26690513,-0.0028420687
475,475,0.46003264,0.6027162
500,500,0.58335304,0.009405971
202,202,0.6562025,0.24936777
394,394,1.4306049,0.33608007
674,410,2.8856664,0.19292094
874,874,0.3204381,0.03216082
774,774,0.6362726,0.20201719
39,39,1.1078262,0.08562213
89,89,0.8557646,0.20256782
390,390,0.7237617,0.091046035
415,415,2.2597926,0.43084618
258,258,0.74467206,0.20146751
866,730,1.4020357,0.10374606
633,633,2.8219156,0.3698949
547,547,0.6100738,0.6899295
886,737,3.0190187,-0.35095388
395,395,1.7298133,0.68445927
919,919,0.5666477,0.03310126
518,518,0.42359832,0.85474026
924,924,0.93507177,-0.017184079
904,825,2.9316425,0.1267232
864,864,0.41979557,0.19014168
277,277,0.59192336,0.082285285
630,630,0.6395444,0.77588344
978,978,2.0975025,0.47647998
873,873,0.3998038,0.07219142
822,602,3.457499,0.3057116
707,707,0.44915992,0.22834563
367,371,0.5118268,0.3056388
547,547,0.8846874,0.17513216
291,291,0.5021968,0.038275182
468,468,0.75722003,0.8051368
343,342,1.5262293,0.5581488
196,196,0.7758356,0.4162439
219,219,0.53631073,0.76797426
223,223,2.187096,0.5123011
121,121,0.6049839,-0.0067781806
19,19,0.9059953,-0.01604873
541,541,2.7038038,0.40542084
200,200,1.5422385,0.33064747
791,791,0.56315386,0.027698755
303,307,1.3997171,0.72540706
526,922,3.1174164,0.358762
961,935,2.5993853,0.28683862
572,572,3.322167,0.31096724
919,919,0.4957763,0.9363772
602,602,0.67160046,0.7232132
894,894,0.8832484,0.8655244
937,937,0.4147512,0.0025694966
720,720,1.0482472,-0.08341843
112,112,0.6389518,0.036391675
478,519,1.916264,0.31554717
37,37,1.2424141,0.11707127
932,932,0.95731115,0.20985746
408,408,0.52262115,0.45318487
852,852,0.50732243,0.0040032864
868,868,0.37210244,0.20948899
665,665,0.33076197,0.46744472
682,682,0.3642073,0.029421866
222,222,1.5683765,-0.14976788
