predictions,labels,entropys,plpds
711,711,0.08962763,0.042740703
2,2,0.13344377,0.42374724
494,494,1.2265289,0.12836939
202,200,0.6049456,-0.1278609
544,544,1.5482881,0.7082973
665,665,0.3818764,0.9188842
743,880,3.5719585,0.13263279
799,799,1.6521156,0.46074522
771,493,0.30011067,0.29921377
134,134,0.015612036,-0.0004274249
253,253,0.16516522,0.12837058
692,451,1.9331546,-0.118251026
978,977,0.26482004,0.4243533
374,374,0.24344173,0.88123566
955,955,0.0006451552,5.6743622e-05
538,538,0.98912764,-0.12859517
403,403,1.4266315,0.5835765
75,75,0.14318201,-0.003005743
118,582,0.7974985,0.27507287
202,175,1.3588408,0.48576185
478,675,1.2105756,-0.12581268
228,228,0.0627037,0.02354449
413,413,0.45419824,0.07971507
481,481,0.17068636,0.27568233
577,639,1.3087611,0.67366797
692,549,1.0881944,-0.04695481
265,265,0.71795917,0.80085284
745,745,0.02074461,0.059759796
801,801,0.005758999,0.0052620173
383,383,0.718748,-0.066224575
872,872,0.1559407,0.018737376
386,386,0.8984014,-0.24168998
243,243,0.076967746,0.30743968
760,553,4.049282,0.15281032
577,577,1.176201,0.012151241
385,385,0.095104635,0.00307554
380,380,0.65725106,0.43475497
184,193,0.8503567,0.56532824
682,682,0.025060162,-0.0016807318
70,70,0.036279894,0.042032897
940,940,1.0327013,0.57800263
275,275,0.041496374,0.0014669299
509,509,0.43492728,-0.062353015
17,17,0.000817449,0.021461546
879,879,0.18587747,0.015226126
779,779,0.006373736,0.00055611134
403,540,1.9438136,0.44498897
119,119,0.05724939,0.016910493
19,19,0.0043897,0.0093489885
702,702,2.2037585,0.15199009
549,549,1.3848734,0.7333095
36,36,0.5973732,0.36525342
199,252,1.183125,0.6805383
772,600,1.8903348,0.66548413
177,177,0.7159365,0.17135435
176,176,0.09129293,0.2013315
425,425,0.61454856,0.5192292
601,601,0.58346015,0.7622789
178,178,0.23976396,0.56869763
383,383,0.55737364,0.9091214
903,903,0.04429328,0.4292066
215,215,0.12937735,0.48549786
31,32,0.43849084,-0.028145075
498,498,0.022746053,0.9678936
