predictions,labels,entropys,plpds
75,75,0.022751566,-0.0015419126
399,836,1.1953685,0.60281295
68,66,1.5957835,0.19639516
828,969,1.0611525,0.74230975
392,392,0.00023923015,2.6226044e-06
159,159,0.17658474,0.27774352
616,616,0.0009829099,1.6212463e-05
667,400,0.36150956,-0.070923746
34,34,0.02344172,0.33822346
422,422,0.1877695,0.2785704
722,722,0.21411751,0.9053774
124,124,1.4808514,-0.50675863
587,587,0.29207823,-0.025071144
314,314,0.69176066,0.41178012
831,831,0.46529844,-0.10051894
615,615,0.0061707515,0.0005297661
432,683,0.73519784,0.6065893
895,895,0.5295554,0.014296532
848,848,0.69369596,0.38790524
393,393,0.030666105,0.10202235
166,166,1.2696873,0.4378958
404,908,0.6843336,-0.25481617
389,389,0.3531136,0.93679225
57,57,0.06997702,0.04483205
288,288,0.6861443,-0.34895557
577,577,0.40453362,-0.0042644143
172,172,0.2839564,0.7094284
587,587,1.4055824,0.46737525
151,151,0.08723685,0.017718673
55,55,0.99771905,-0.08826172
424,860,1.3467598,0.6093874
876,876,0.29248992,-0.011348724
761,761,0.927025,0.53857696
764,764,1.3449311,0.7132403
349,349,0.26179415,-0.024603188
352,352,0.11143392,0.18843496
123,123,0.77427125,0.7093926
412,412,0.16079052,-0.0043005943
415,415,0.9027592,0.12400061
512,512,0.042176813,0.013604462
964,964,0.0033761286,0.007338941
885,887,2.1870942,0.23999186
867,867,0.016964123,0.011473
220,220,0.01997682,0.00037789345
496,496,0.0035799835,0.006650746
614,614,0.0040661227,0.27340913
996,996,0.027995177,-0.0010831952
615,615,0.004567942,0.0028524399
429,429,0.0010744573,0.0003822446
922,922,0.010288518,0.0013552904
38,38,0.020214412,0.0017377734
695,488,0.008454831,0.03769666
508,673,0.5783866,-0.019922674
499,499,0.011122746,0.98965883
751,817,0.17750375,0.020970821
504,504,0.28694683,0.81682557
358,358,1.1741049,0.3669875
921,921,0.30957383,0.89702505
897,897,0.04056019,0.38455373
21,21,0.0048768795,0.012745798
88,88,0.4504256,0.9357046
689,689,0.300178,0.9320733
8,8,0.109873384,0.0029408932
166,162,0.7957051,0.59989107
