predictions,labels,entropys,plpds
830,830,0.8389204,0.4451944
376,376,0.035248518,0.73522735
479,786,0.57285213,0.75151986
801,801,0.028390646,0.022461712
996,996,0.025650233,0.00088977814
997,947,2.6608877,0.19424689
968,504,1.7416776,0.31490603
400,400,0.08122118,0.096758485
917,917,0.1709049,0.14401406
973,973,0.09099501,-0.005964339
174,174,1.4473112,0.32823944
690,603,1.6118987,0.350299
78,125,2.921197,-0.31481168
254,254,0.029153293,0.011504412
651,651,1.4241037,0.52228856
894,894,1.4788952,-0.0063281655
770,770,0.38992715,0.083725214
871,871,0.2155862,-0.004150331
275,275,0.0021286635,0.00047522783
468,468,0.019489126,0.032113433
793,793,0.30609155,0.07151079
794,689,0.19413474,0.009893477
603,603,0.3195129,0.95378745
297,297,0.004457548,0.00039595366
727,727,0.032638215,0.014278293
607,607,0.20947874,0.20713878
628,628,0.060852483,0.020470738
657,744,0.8335149,0.08746678
766,766,0.54188365,0.9394626
444,444,0.022167075,0.24714017
350,350,0.028595604,0.010918498
459,459,0.6257551,0.44428852
401,401,0.0033718166,0.0002797246
362,248,2.7004852,0.28492483
267,267,0.49814168,0.74694383
84,84,0.001754633,0.00043660402
481,482,0.50159067,-0.03206283
214,214,0.026154077,0.006444156
236,236,0.12341891,0.24226385
898,773,1.9761268,0.3179424
268,268,0.00857955,0.011363864
374,374,1.2704268,0.7202304
237,165,1.1790965,-0.2914157
735,735,0.19391346,0.97894734
39,41,0.8661877,-0.084207535
640,640,0.008308282,0.9422051
597,763,0.10507807,0.7595644
11,11,0.5996678,0.2508288
259,259,0.18165594,0.19204283
671,671,0.39776498,0.07370311
243,163,1.0418551,0.5807513
59,55,1.8933997,0.43187183
151,151,0.059747808,0.013597548
677,677,1.2066334,0.029691756
847,847,0.46296784,-0.0671373
159,211,1.0854928,-0.14574432
20,20,0.01038051,0.024624288
824,824,0.04708761,0.008926392
5,5,0.32239598,0.89874977
389,389,0.23476411,0.6354041
258,258,0.24791422,0.01721555
133,138,0.9629473,0.46261573
145,145,0.0016163739,0.0063667893
711,711,0.9611416,-0.13147533
