predictions,labels,entropys,plpds
843,843,0.32544324,0.9641584
512,512,1.5999098,-0.17998159
271,271,0.16784021,0.10816151
866,866,1.407799,0.06215155
442,442,0.29021573,0.9357641
316,317,0.8086794,0.45565963
327,327,0.19359015,-0.0025632977
716,716,0.110488,-0.0025202632
807,807,0.6349396,0.08848792
35,35,0.18856911,0.2479133
469,909,1.7323687,0.23481847
287,287,0.17808801,0.013411045
72,72,0.93452466,-0.07556003
155,152,0.95859164,0.836337
666,666,0.008758474,0.09171349
45,45,0.1931176,0.016963601
734,581,0.35760978,0.37691164
813,813,0.14655834,0.071888745
839,839,0.99685544,0.33852887
33,33,0.7588986,-0.13210934
926,925,1.4263452,0.6377925
876,435,2.1366735,0.53787804
903,903,0.07007222,0.096022725
983,983,0.3564521,0.73790526
34,34,0.9045719,0.36063933
542,542,0.2609673,0.11007631
489,489,0.7338933,-0.10029936
87,87,0.124557324,0.023337603
830,830,0.81794465,0.6136048
451,451,0.08799413,0.033230722
950,951,0.79200286,0.5080607
352,352,0.29991663,-0.01791662
637,637,0.27558005,0.074489236
323,323,0.010578439,0.0020047426
204,204,0.70930254,0.7524752
323,323,0.03320676,0.0003902316
97,97,0.24869196,0.1379025
113,113,0.15836598,0.0838874
752,752,0.24172571,0.14815682
867,867,0.52847636,0.09522754
992,947,0.48079485,-0.052624702
331,331,0.26558825,0.026416779
409,530,1.8115968,0.38629794
934,934,0.09512068,0.044839382
864,864,0.38830435,0.3264212
255,255,0.059268057,0.35090214
196,196,0.27821535,0.03656882
120,120,0.1623585,0.30958915
459,459,0.8875478,-0.013905466
146,146,0.0024695718,0.0027621388
133,133,0.31440634,0.3362419
472,472,0.30941814,0.044975996
963,963,0.9629704,0.08949363
522,522,0.63543034,0.50872576
718,718,1.1944301,0.38051918
319,319,0.3488698,0.033203065
361,361,0.17696315,0.003322959
110,110,0.9920051,0.16928214
727,727,1.1394286,0.6305213
980,980,0.26194298,0.43224978
100,975,2.4584723,0.36053538
150,150,0.36983767,0.27127814
397,397,0.67483985,0.16478103
435,435,0.91576564,0.54133886
